t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.954913413157993e-05,6.689732821672511e-05,-2.3025850929940455,0.00019142062705871364
0.11839415920028068,8.234206053256116e-05,9.921854875660007e-05,-2.13373588882776,0.00010631250280417595
0.14017176932741404,9.748811743447714e-05,0.00010279889119954736,-1.9648866846614743,5.703110029762767e-05
0.1659551877313488,0.0001154201351227231,0.00011847786055256418,-1.7960374804951884,0.00010059954937411188
0.19648124916377774,0.00013665055613811344,0.00013677119890215887,-1.6271882763289027,9.355231019245156e-05
0.23262232293366317,0.00016178607789288428,0.00015007032680039009,-1.458339072162617,0.0001686324284680945
0.27541124334947215,0.0001915449882805241,0.00019371810158909052,-1.2894898679963314,0.00023520110118000116
0.32607082590664643,0.00022677768930808075,0.0002294973643069446,-1.120640663830046,0.00021326534105895004
0.3860488127295851,0.00026849099482353255,0.000265737467817201,-0.9517914596637599,0.00021619850488520615
0.4570592459338583,0.00031787689617110876,0.0003025072552905605,-0.7829422554974742,0.00027712190893008893
0.5411314512705346,0.0003763466172625419,0.00035932109537697575,-0.6140930513311884,0.0004197127373455353
0.640668031900026,0.00044557093076832527,0.00044424357864905427,-0.4452438471649028,0.0005105341790568238
0.7585135296330215,0.0005275278868659896,0.0005317276750438408,-0.27639464299861727,0.0005394960590371807
0.8980357158293877,0.000624559315625634,0.0006264305390876049,-0.10754543883233152,0.0006144175254027475
1.0632218350744254,0.0007394377150815379,0.0007392154954239857,0.06130376533395417,0.000739629593443864
1.2587925520701608,0.0008754454331778587,0.0008762022755492646,0.23015296950023995,0.0008350841660524327
1.4903368580992222,0.0010364683997484798,0.001021222089123625,0.3990021736665257,0.0009986768571922685
1.7644717923984543,0.001227107080103192,0.0012134538606616689,0.5678513778328115,0.0012917740725185843
2.089031542936272,0.0014528078106243588,0.0014574521373384348,0.7367005819990972,0.0015045447006933653
2.4732913306880495,0.001720018252863972,0.0017215362113510231,0.905549786165383,0.0016908185956941726
2.9282324755415496,0.0020363713896263476,0.0020284388858834708,1.0743989903316686,0.002018207822129708
3.4668562188469823,0.002410903291019247,0.0024030817805685716,1.2432481944979545,0.002420145661658002
4.104555270986528,0.002854310832814402,0.0028457182237583583,1.4120973986642404,0.002900332998697144
4.859553701995301,0.003379256676616085,0.0033825196178630308,1.580946602830526,0.003382970814588496
5.753427746363447,0.004000730147005826,0.003988142083280434,1.7497958069968111,0.004030843682192472
6.81172240550266,0.0047364742089022385,0.0047437291135768314,1.918645011163097,0.004759670037747776
8.064681469052008,0.005607490599482539,0.005595475079216088,2.0874942153293827,0.0056975137324843566
9.548111817464969,0.006638637325375807,0.006667770432489774,2.2563434194956686,0.006752834716897384
11.304406705790287,0.007859335319854948,0.007875896614845255,2.425192623661954,0.007868352432966642
13.383757271900564,0.009304404032223287,0.009324900525302333,2.5940418278282404,0.009275836313887903
15.845586891473088,0.011015049252039796,0.011008331773998672,2.762891031994526,0.011017340808960063
18.760249370509463,0.01304003061551961,0.013045438980545625,2.931740236160812,0.013126302631613436
22.211039506090614,0.015437041029418987,0.015441063279986173,3.1005894403270973,0.015465373936364503
26.296573472878144,0.018274335898139055,0.018268071143123937,3.2694386444933823,0.018317596108134937
31.133607061698143,0.021632656576269966,0.02162688633018227,3.4382878486596686,0.02174970253039403
36.860372309416704,0.025607499984659814,0.025612911069344883,3.6071370528259536,0.025708919005678024
43.64052787382701,0.03031179514287269,0.03030874735835068,3.77598625699224,0.030409756945468838
51.66783604678159,0.035879057312234446,0.0358822375876101,3.9448354611585255,0.0360279161170908
61.171700064566636,0.04246710180995205,0.04247531728663158,4.113684665324811,0.04259476975081648
72.42371995996118,0.05026241253745895,0.05026642353575327,4.282533869491097,0.0503768834316639
85.74545430816194,0.059485274523566174,0.05948751063825998,4.451383073657383,0.05959764587250969
101.51760968060911,0.07039579563793952,0.0703924536872681,4.620232277823669,0.07052863329843534
120.19092042157996,0.08330095971463847,0.08330491784501341,4.789081481989955,0.08338222346020802
142.29902966820796,0.09856287129250622,0.0985504978330112,4.9579306861562396,0.09864586847584307
168.47373972583284,0.11660837021779075,0.11661747061789024,5.126779890322526,0.11659118800322105
199.46306762166896,0.13794021153667435,0.1379231564473026,5.295629094488811,0.137811738320602
236.15262182576237,0.16315002062448503,0.16315627529830176,5.464478298655098,0.16290374055463064
279.5909110400297,0.19293324228003184,0.19293549034402327,5.633327502821383,0.19235713007763908
331.0193083262477,0.22810630255601633,0.22811497195694178,5.802176706987668,0.22710549599209126
391.9075268834459,0.269626186988175,0.269628654864131,5.971025911153954,0.267977952076904
463.99562129626946,0.31861260118402784,0.3186106998415351,6.1398751153202396,0.31604864285113987
549.3437145598369,0.37637280881930824,0.3763577785106304,6.308724319486526,0.3725741018167304
650.3908719727085,0.4444291229074713,0.4444283810109816,6.477573523652811,0.4388411481265154
770.0248043874626,0.524548839254993,0.5245537357437938,6.646422727819098,0.5162781310926453
911.6643927881419,0.6187761214738747,0.6187746841378832,6.815271931985382,0.6068104001352149
1079.3573925698643,0.7294649382953617,0.7294726420291028,6.984121136151668,0.7122704521796042
1277.896109699164,0.8593115842342575,0.859307282141256,7.152970340317954,0.8348220517658127
1512.9543545314225,1.0113845218542517,1.0113907201513521,7.32181954448424,0.9767035527269499
1791.2495871315123,1.1891482311925918,1.1891385173099167,7.490668748650527,1.1403187262537247
2120.7348878628495,1.3964763703902143,1.3964745389990592,7.6595179528168105,1.328101914170262
2510.8262393522373,1.6376478113654311,1.6376364198286564,7.828367156983097,1.5423033909132091
2972.6716150611096,1.9173169953376807,1.917307939276378,7.997216361149383,1.7850549499835655
