t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026529003973304885,0.0026595756559222587,-2.3025850929940455,0.002879331043861736
0.11837292603424727,0.0031396141792963154,0.0031452319769744628,-2.1339152479314065,0.003139345918610815
0.14012149617909378,0.0037155186666319113,0.0037186016353024922,-1.965245402868767,0.0037084850305392327
0.16586591503015932,0.004396922144755669,0.004396251168010804,-1.7965755578061275,0.00442073773757788
0.19634033691467795,0.0052031022019855605,0.00520989193382214,-1.6279057127434882,0.005235017660518681
0.23241380179140364,0.006156841870897552,0.00616223040341054,-1.4592358676808488,0.006150963993727932
0.2751150176879203,0.007285060964493442,0.007284856221438065,-1.2905660226182094,0.00726036271866502
0.32566169639682824,0.008619558915908713,0.008611438913122129,-1.12189617755557,0.008603728761377102
0.3854952789976924,0.010197888008704617,0.01018723541572297,-0.9532263324929307,0.01022600562602469
0.4563220414734536,0.012064378799362476,0.012061076482224651,-0.7845564874302914,0.012100925544046006
0.5401617526313386,0.01427134273863153,0.014269357888980524,-0.6158866423676518,0.014288208309630191
0.6394052719075881,0.01688048056005205,0.01688105624584074,-0.44721679730501257,0.016877878069722026
0.756882729574247,0.01996452884249003,0.019962936046992803,-0.27854695224237325,0.019966152675857638
0.8959442336449154,0.023609181151832706,0.02361643200250857,-0.10987710717973369,0.023559334312334358
1.0605554050005994,0.027915324279588503,0.027910434583473538,0.05879273788290576,0.027830698366840774
1.2554104651135711,0.03300163401704568,0.03300483116554873,0.22746258294554503,0.03292024401547804
1.4860661012950873,0.03900757831122563,0.03901573949850346,0.3961324280081844,0.03879656513519883
1.7590999269060559,0.04609687810930451,0.046092452426181874,0.5648022730708236,0.04578213776440247
2.0822980553450035,0.054461476813721266,0.0544598716652198,0.733472118133463,0.05405796207360056
2.4648771368661113,0.06432606727367007,0.06432834860089437,0.9021419631961027,0.06370751617810531
2.917747190057594,0.07595321892573978,0.07595094543139308,1.0708118082587421,0.07505396335817707
3.4538227231532037,0.08964913519610923,0.08964702934281585,1.2394816533213813,0.0883880688448602
4.0883910174321665,0.10577005045918879,0.10576774918629002,1.4081514983840204,0.10402405782903175
4.839548075055788,0.12472924213204277,0.12473847277643553,1.5768213434466598,0.12224194190160197
5.728714663277626,0.1470045839205631,0.1470048079876887,1.7454911885092992,0.14351465263829025
6.781247171074705,0.17314649393793805,0.17315166122587347,1.914161033571939,0.16829246181423926
8.027160698015747,0.20378603059158865,0.2037765349065247,2.0828308786345784,0.1971127080775987
9.501984995712347,0.2396427504443956,0.23964560108852492,2.2515007236972173,0.2304937152794037
11.247777670759856,0.2815317583867772,0.2815312133947032,2.420170568759857,0.2689352671883728
13.314323542705138,0.3303691400012787,0.3303681407856093,2.588840413822496,0.3131838727455898
15.760554359166731,0.38717466359746,0.38718056397893513,2.757510258885136,0.3637459303953275
18.65622935416376,0.45307026742480727,0.45307408022950024,2.9261801039477744,0.42120997766423873
22.083924574183808,0.5292724137651798,0.5292714073218648,3.0948499490104147,0.48616012341741205
26.141387701657568,0.6170759101442654,0.6170751856143986,3.263519794073054,0.5589310879834236
30.94432552840891,0.7178263140520446,0.7178210473435769,3.432189639135693,0.6397191905835746
36.62970356954019,0.8328776252206413,0.8328778591330556,3.600859484198333,0.7283761107193103
43.359651912935824,0.963531757842027,0.963531218828284,3.7695293292609717,0.8243212815339933
51.32608868760663,1.1109564636865836,1.110954144809406,3.938199174323611,0.9264995370690262
60.75619299845278,1.2760792131664116,1.2760762855643628,4.106869019386251,1.0330678920625824
71.91888339928299,1.4594563628032244,1.4594489473961734,4.275538864448889,1.1414106344286357
85.13248665088985,1.6611201296079152,1.6611193952882155,4.444208709511529,1.247877244106944
100.77381545437322,1.880410762668578,1.8804074702375981,4.612878554574168,1.3478701883985893
119.28891402969411,2.115808011553542,2.1158095069716967,4.781548399636808,1.4358938837243593
141.2057779714267,2.3647842186185217,2.3647914680259605,4.950218244699448,1.5055962293132235
167.1494111142003,2.623710074538103,2.623706872422008,5.118888089762087,1.5505204529915948
197.85964878489227,2.8878510463314697,2.8878435571710517,5.287557934824727,1.564569126340149
234.21225570776187,3.151494232041979,3.1514981366811723,5.4562277798873655,1.542627056456446
277.24390021209115,3.4082372744761162,3.408232890374941,5.624897624950005,1.482019442761861
328.1817169325208,3.651448785761578,3.6514421162621025,5.793567470012644,1.3832987279280486
388.4783010424558,3.8748722387808607,3.8748744546048814,5.962237315075284,1.2505387636746859
459.8531319520869,4.073297943694346,4.073298475289771,6.130907160137924,1.0917836897311677
544.3416077518131,4.24318471579601,4.243176426182625,6.299577005200562,0.9183436934743396
644.3530887176864,4.383094293977216,4.383092252274907,6.468246850263202,0.743015965338063
762.7396051071743,4.493824800629774,4.493825201687901,6.636916695325841,0.5783606788342265
902.8771885874256,4.5781964045479855,4.578196264453493,6.8055865403884805,0.43488752283115095
1068.762146626684,4.640533179236963,4.640530023879111,6.9742563854511195,0.3194445548205087
1265.12502530844,4.685965266685173,4.685957591588852,7.14292623051376,0.23471838695310013
1497.565510449111,4.7197135965822925,4.719709851800576,7.311596075576399,0.1794875305714462
1772.7121139983228,4.746504412792535,4.746505859533174,7.480265920639038,0.14968537383347932
2098.411199503379,4.77020514617848,4.770204669425848,7.648935765701679,0.13991840414290807
2483.9507370824945,4.793702086371908,4.7937058906295675,7.817605610764318,0.14456914937201532
2940.3251687337997,4.818977789102508,4.818973581476677,7.986275455826956,0.15890151546321638
3480.5489371516155,4.847308648487967,4.847309678616367,8.154945300889596,0.17939634095320567
4120.027618960267,4.879495545457778,4.879491087543439,8.323615145952235,0.2037925009588967
4876.997245982394,4.916059938754351,4.916056977739696,8.492284991014875,0.2308699351725225
5773.0443426790125,4.957371087355211,4.957372679933779,8.660954836077513,0.2597976603073267
6833.721509683735,5.0037024366074165,5.003697039963042,8.829624681140155,0.2900943449154062
8089.27610804437,5.055235439709473,5.05523301635464,8.998294526202793,0.32114724045026244
9575.512824081394,5.112035267454382,5.112032750541123,9.166964371265431,0.35218126712905967
11334.814712649724,5.174019612856955,5.174037735875883,9.33563421632807,0.38213157105721024
13417.351835923855,5.240935537816023,5.240940896308648,9.50430406139071,0.4100263848924418
15882.511964492856,5.312354178067035,5.312355909498687,9.67297390645335,0.4350450112672985
18800.59414010959,5.3876891702236485,5.387698845600108,9.841643751515988,0.4561949276281066
22254.81339547099,5.4662403072011525,5.466248565021476,10.01031359657863,0.47300673421733036
26343.67379968061,5.547258153943462,5.547262790748153,10.178983441641268,0.48548558979571793
31183.777501599296,5.630018345413766,5.63002212344345,10.347653286703908,0.49395165365830296
36913.14987665243,5.71388943843533,5.713892288530116,10.516323131766548,0.49906863879557467
43695.175600400595,5.79837853747235,5.798377783405993,10.684992976829186,0.5017450873835966
51723.25789399663,5.88314570426637,5.883150820829978,10.853662821891826,0.5027868602729525
61226.33380936357,5.967988577011876,5.967987747049533,11.022332666954464,0.5029359820504242
72475.40283363938,6.052808164202315,6.05281108916772,11.191002512017105,0.5027134767444663
85791.25498928665,6.137569883898773,6.1375729555163145,11.359672357079743,0.5023426245802727
101553.61881232071,6.222271110509144,6.2222711944803475,11.528342202142383,0.5020162213475766
120211.99008181,6.306920264088159,6.306922952063567,11.697012047205023,0.5017207904466177
142298.45010383753,6.3915265542491,6.391521530459017,11.865681892267663,0.5015034270042276
168442.8390892958,6.476096900208071,6.47609996272594,12.0343517373303,0.5013234283255388
199390.71732515856,6.560636017534892,6.5606378204228974,12.203021582392942,0.5011258247917825
236024.62633846488,6.645147441701538,6.6451495931749776,12.37169142745558,0.5009725208001675
279389.2563582394,6.729634257916718,6.7296357353509055,12.540361272518219,0.5008376406211381
330721.23777657206,6.814099405615936,6.814102007665188,12.709031117580858,0.5006984958695481
391484.40617280925,6.898545689841149,6.898541210793733,12.877700962643498,0.5005925377298484
463411.54655455146,6.982975739488498,6.9829717392220045,13.046370807706138,0.5005155650096967
548553.8072371803,7.067391902949595,7.067384976396978,13.215040652768776,0.5004653437929865
649339.1924989157,7.151796213578303,7.15179856321557,13.383710497831418,0.5004230153836792
768641.8020481196,7.236190426785333,7.236197521338066,13.552380342894056,0.5003150623121377
909863.7918067256,7.320576029942779,7.320574691300957,13.721050187956696,0.5002079208076097
1077032.3932877723,7.404954289693383,7.40493750634151,13.889720033019334,0.5002355933574247
1274914.75827142,7.489326270913357,7.489324011353783,14.058389878081975,0.5002518275634843
1509153.9038083295,7.5736928939655295,7.573692302836383,14.227059723144613,0.5001683288033988
1786429.6342979881,7.658054916523158,7.658050640402799,14.395729568207251,0.500149101346725
