t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028826634607824605,0.0028826180493446638,-2.3025850929940455,-2.615642946952473e-06
0.13790704540737783,0.0028826634607824605,0.002881777356360628,-1.9811754047890697,-1.9574396946326064e-06
0.19018353172992575,0.0028826634607824605,0.0028813597691808,-1.6597657165840936,-2.1230352351557065e-06
0.2622764894601435,0.0028826634607824605,0.0028804126281746683,-1.3383560283791176,-6.773692729350516e-06
0.3616977574126766,0.0028826634607824605,0.0028770055082445274,-1.0169463401741416,3.934136978641268e-06
0.49880669055256727,0.0028826634607824605,0.0028829415676539898,-0.6955366519691657,2.829181954318437e-05
0.6878895692353675,0.0028826633607824605,0.0028951920380407797,-0.3741269637641898,0.0016861049211791272
0.948648180598034,0.003974954979744115,0.003966802481648111,-0.05271727555921382,0.00402163746154424
1.3082526771735945,0.005480918668415084,0.00548037852321755,0.2686924126457622,0.005592903991433639
1.8041726135530247,0.0075570338506880524,0.007562029537742214,0.590102100850738,0.007690025420160734
2.488081145400046,0.010418811734729822,0.010423675868381953,0.9115117890557143,0.01059790469357099
3.431239194959247,0.014362928640025236,0.01437456802411562,1.23292147726069,0.0145708964959228
4.7319205946281935,0.019797541405951854,0.019790130467624994,1.554331165465666,0.020098674238991247
6.525651883074969,0.027283709544662298,0.02729438526509075,1.8757408536706424,0.02768668251160962
8.999333705519602,0.03759180751851598,0.037587666454598226,2.197150541875618,0.038074742698212795
12.41071521963238,0.05177800655796132,0.05176956762332527,2.5185602300805945,0.05242820418835891
17.115250673318773,0.07128732383804894,0.07128953197725277,2.83996991828557,0.07207427219789833
23.603136517640255,0.09809127292274451,0.0981003063327795,3.161379606490546,0.09890237950611742
32.55038819494752,0.13486950915176366,0.13486589789683548,3.4827892946955217,0.13554906313976928
44.88927862828407,0.18524538462330598,0.18523387057323917,3.8041989829004987,0.1854677653688749
61.90547786095205,0.25408366657263864,0.25408817117540283,4.125608671105474,0.25294819320311285
85.37201546335736,0.3478522974961289,0.34783387039208846,4.44701835931045,0.34371546146417803
117.73402413024583,0.47503450784130996,0.4750351297762644,4.7684280475154255,0.46468606555582165
162.36351411723126,0.6465454829176207,0.6465430772790751,5.089837735720402,0.6238436089066812
223.9107251386644,0.8760482656626369,0.876053889430991,5.411247423925378,0.8298313914384919
308.7886653889671,1.1799633973760861,1.1799747748489657,5.7326571121303544,1.0901577402943012
425.8413249907988,1.5768170062217928,1.5768284082354553,6.05406680033533,1.4085021969789793
587.2651894184402,2.0853877506707184,2.08538727878304,6.375476488540306,1.7798943622104884
809.8800714330116,2.720975507250777,2.7209789922271885,6.696886176745282,2.1838861430455934
1116.8816778564283,3.489238458591531,3.4892316074059475,7.018295864950258,2.5775107144108036
