t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4621197455991085e-05,3.8798431301408464e-05,-2.3025850929940455,5.0422386157109747e-05
0.11825310743064343,4.094058204814397e-05,4.7252103323931456e-05,-2.1349279734721254,4.902266526923772e-05
0.139837974170033,4.8413427716495135e-05,5.523642900206385e-05,-1.967270853950205,2.6396085202146807e-05
0.16536274982412447,5.72502681737153e-05,5.610308654722567e-05,-1.7996137344282852,2.536935872882199e-05
0.19554659019978807,6.770006276473538e-05,6.3743136219249e-05,-1.6319566149063647,0.00010524532022530818
0.23123991938591545,8.005720907865873e-05,9.139334101150012e-05,-1.4642994953844444,9.261087054107099e-05
0.2734483902939598,9.466983514448072e-05,9.479687980191588e-05,-1.2966423758625245,7.847822642215699e-05
0.32336121874168144,0.00011194960458109467,0.00011770820778575586,-1.1289852563406042,0.00012338774271762742
0.3823846893876385,0.00013238331053432942,0.00013617054685861432,-0.9613281368186839,0.00011922398360644824
0.45218177753989636,0.0001565465848865398,0.00015768570712452744,-0.7936710172967636,0.0001269795520365876
0.5347190031760467,0.00018512010790961084,0.00017874859872389035,-0.6260138977748434,0.00018731807548866045
0.6323218372778361,0.00021890877471626962,0.00022049612506616439,-0.4583567782529233,0.00024917817183371015
0.7477402215435779,0.00025886435711407874,0.00026230158779864607,-0.290699658731003,0.00020516259114566933
0.8842260474840584,0.0003061122975401843,0.00028929006319643717,-0.12304253920908272,0.000301046763239116
1.0456247778610555,0.00036198338840148287,0.0003632468541307814,0.04461458031283719,0.0004135545679047233
1.2364837918854612,0.0004280512258576423,0.0004279607984365138,0.21227169983475788,0.00046314631530475735
1.4621805067808076,0.0005061764896957221,0.0005185464084131549,0.3799288193566778,0.0005146507817743016
1.7290738855134347,0.0005985592905640979,0.000600530533700481,0.5475859388785979,0.0005648427028393267
2.044683599391403,0.0007078010531197965,0.0007079462094951898,0.7152430584005185,0.0007009886272000719
2.4179018934050625,0.0008369776665613776,0.0008355820018084598,0.8829001779224385,0.0008413010810901059
2.859244123575851,0.0009897259508949245,0.000990046441307679,1.0505572974443589,0.0010031408407837582
3.3811450251565094,0.001170345854105063,0.0011719494094896642,1.218214416966279,0.0011935562324476509
3.9983090589841823,0.0013839212339276678,0.001390262841146896,1.385871536488199,0.0013780607945791162
4.728124706929715,0.0016364625893342344,0.0016340328161801108,1.5535286560101196,0.0015955779615340218
5.59115438914039,0.0019350757136788654,0.001925282851153799,1.7211857755320397,0.0019539656438139915
6.611713806403319,0.0022881609509511885,0.002289225319153406,1.8888428950539597,0.002290548614585332
7.818557030492803,0.002705648575576725,0.002693336416846403,2.0565000145758803,0.0026885994146139034
9.245686644794777,0.003199276793908052,0.003190750985958383,2.2241571340978004,0.0032317330376008097
10.933311760769818,0.003782920024875904,0.003776982521142355,2.3918142536197204,0.0038085474783069654
12.92898090219031,0.004472976461716942,0.004467811185509223,2.559471373141641,0.004515297226557866
15.288921675954484,0.00528882549099236,0.005291025974722377,2.7271284926635615,0.005328417183183957
18.079624974453374,0.006253367402429932,0.006254505338596673,2.8947856121854807,0.006260535162299298
21.379718344097792,0.007393659949828804,0.007390272558675964,3.0624427317074012,0.007440743189201821
25.28218130181495,0.008741668827229104,0.008749492479004528,3.2300998512293218,0.008805569693145516
29.89696501564526,0.010335151992250083,0.010342905459680552,3.3977569707512414,0.010342590906615731
35.354090158452884,0.012218701120892364,0.012217510478598143,3.565414090273162,0.012203588548551718
41.807310216201834,0.014444967238306515,0.014434942467442298,3.7330712097950824,0.014474229666184451
49.43844346382749,0.017076101963753375,0.01707092578486057,3.900728329317002,0.017186022442809416
58.46249566131785,0.02018545067581626,0.0201976605050433,4.068385448838923,0.020290760914094107
69.13371780101347,0.023859539449371178,0.023874706840390527,4.236042568360843,0.023882439766989554
81.75276958203035,0.028200403655847056,0.028205782622021752,4.403699687882764,0.028206454907727777
96.67519044136468,0.03332831277124871,0.033332732803899735,4.571356807404683,0.033343160000982246
114.32141681140612,0.039384953031697895,0.039386218945068184,4.739013926926604,0.03937376599163391
135.18862783822578,0.046537136782582963,0.04653531718567469,4.906671046448524,0.046509387697928624
159.86475331154975,0.05498111461183052,0.05498147888939414,5.074328165970444,0.054916166262425604
189.0450384772401,0.06494757283296373,0.06494948968716502,5.2419852854923645,0.06483282184177482
223.55163244279203,0.07670740404395922,0.07672084721033373,5.409642405014285,0.07641747382073703
264.3567520755318,0.09057834083033749,0.09057335677101808,5.577299524536205,0.09009451128919418
312.6100740320384,0.10693254092247043,0.10693081970529644,5.744956644058125,0.10626670513389486
369.67112668412045,0.12620520345049013,0.12620609613868625,5.912613763580046,0.12516851123659845
437.1475945778426,0.14890427754056668,0.1489016038028464,6.0802708831019645,0.14740067862689152
516.94061464661,0.17562129138429022,0.175631642527008,6.247928002623886,0.1733747429723805
611.2983403906844,0.20704327675186374,0.20703662381205187,6.4155851221458065,0.20380923732212872
722.8792831839359,0.24396568225555165,0.2439717818497828,6.583242241667725,0.23939635791168612
854.827215337365,0.28730604904593027,0.2873096313950753,6.750899361189646,0.2808102554447832
1010.8597452992723,0.3381180527885563,0.33813145896995744,6.918556480711566,0.32896012839686223
1195.3730605818762,0.39760527904258947,0.3976146465242339,7.086213600233486,0.38474229660442577
1413.5657895268582,0.4671337821252111,0.4671410293838513,7.253870719755407,0.4492003956036256
1671.5854716920176,0.5482420569856892,0.5482379353542578,7.421527839277327,0.5234021782112723
1976.7017636349879,0.6426465176751176,0.6426452324846529,7.589184958799247,0.6083986885032986
2337.5112601347087,0.7522399115848472,0.7522426786250134,7.756842078321168,0.7051439744327311
2764.179701650482,0.8790793088036737,0.8790900476879139,7.924499197843088,0.8145341369323021
3268.7283921687813,1.0253594231358092,1.0253675729256988,8.092156317365008,0.9372562391188072
3865.3728972072977,1.1933661149490287,1.1933654102971278,8.25981343688693,1.073716230126559
4570.923564729517,1.3854041443167198,1.3853999135796076,8.42747055640885,1.223697437268515
5405.259153572189,1.6036928212891304,1.603688585294716,8.595127675930769,1.3862686068958627
6391.886913778416,1.8502235128253024,1.8502355166112552,8.76278479545269,1.5594255560781751
7558.604898995623,2.126574544312328,2.1265861789765803,8.930441914974608,1.7400433399410271
8938.285171467165,2.4336825279809546,2.4336968250468796,9.098099034496528,1.9235324208884739
10569.799966272352,2.771575356670804,2.771573988962957,9.26575615401845,2.1036240955667043
