t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9463494999018425,0.9466752833483913,-2.3025850929940455,-0.0021675528484963557
0.11967524382167978,0.9463494999018425,0.9462859657421172,-2.1229735063404442,-0.0005573833452086013
0.1432216398377851,0.9463494999018425,0.9464750583343768,-1.9433619196868424,-0.0006099322382278861
0.17140084668127742,0.9463494999018425,0.9460668639479985,-1.7637503330332405,-0.0009872191773254628
0.2051243811782423,0.9463494999018425,0.9461204263287479,-1.584138746379639,0.00035926823006433644
0.24548310331277332,0.9463494999018425,0.9461959214216707,-1.4045271597260374,0.0004286939399909741
0.2937825024305876,0.9463494999018425,0.9462744231262485,-1.2249155730724357,0.0013092217154751827
0.35158492608923814,0.9463494999018425,0.9466662242008667,-1.0453039864188338,0.00039344176707212854
0.4207601175375684,0.9463494999018425,0.9464157565263275,-0.8656923997652323,-0.0006082063563129486
0.5035456965674715,0.9463494999018425,0.9464477423835265,-0.6860808131116307,-0.00023375195117271156
0.6026195401206975,0.9463494999018425,0.9463317874086604,-0.5064692264580289,0.0002039787364036409
0.7211864039565303,0.9463494999018425,0.9465210162725042,-0.32685763980442717,-4.588177150272533e-05
0.8630815873437822,0.9463494999018425,0.9463153056131044,-0.14724605315082565,0.0005864321597346823
1.0328949940336956,0.9463494999018425,0.9467316762938534,0.03236553350277598,0.0002487978691177117
1.2361196025317507,0.9463494999018425,0.9464046795731604,0.21197712015637807,-0.0008780976980753893
1.4793291482574515,0.9463494999018425,0.9464162432522769,0.39158870680997954,-0.0009902880723199916
1.7703907651022839,0.9463494999018425,0.9460489451493334,0.571200293463581,0.0010747836827810597
2.1187194647326604,0.9463494999018425,0.9468023304574245,0.7508118801171825,0.000448352027702618
2.5355826853162005,0.9463494999018425,0.9462100035874833,0.9304234667707841,-0.0012860496683160406
3.03446476095246,0.9463494999018425,0.9463403516145413,1.1100350534243861,0.0006869448875388309
3.631503101352809,0.9463494999018425,0.9464567701098722,1.2896466400779878,-0.0003186817854818911
4.3460101909358375,0.9463494999018425,0.9462258737322853,1.4692582267315892,0.0005811533726775983
5.201098292517518,0.9463494999018425,0.9466655338685837,1.6488698133851913,0.0010104034700202692
6.224427062975563,0.9463494999018425,0.9465888340731067,1.8284814000387928,-0.00019101517192352677
7.449098264118627,0.9463494999018425,0.9465969167923755,2.0080929866923944,-0.001231215347749767
8.914726510100483,0.9463494999018425,0.9461465529888633,2.187704573345996,-4.7654648951087225e-05
10.668720686998679,0.9463494999018425,0.9465797981381565,2.3673161599995978,0.0006595120108019601
12.767817494819658,0.9463494998018425,0.9463834649862178,2.546927746653199,0.437158677713691
15.27991671763253,1.1032484648202638,1.1036173255852497,2.7265393333068015,0.931550868691782
18.28627758757634,1.2809546684105961,1.2810181241347627,2.906150919960403,1.0494903438984222
21.88414728884117,1.4804378065877863,1.480618577275709,3.085762506614005,1.1725908023667122
26.189906626216196,1.70207414594245,1.702239913151773,3.265374093267606,1.2918403928703535
31.342834611594505,1.9454326123750476,1.9446775826090208,3.4449856799212077,1.4106444071625728
37.50961374205156,2.2090613507471115,2.208976073500774,3.6245972665748094,1.5192981683972595
44.889721702370515,2.490308281779772,2.490444691860508,3.804208853228411,1.6038620898154443
53.72188389818542,2.7852219446447464,2.7851205029513997,3.9838204398820123,1.6650476336925293
64.29179554075314,3.088587477279005,3.0885683865431846,4.163432026535614,1.6962368345891226
76.94136307073225,3.39415005101121,3.3944480813530684,4.3430436131892165,1.6888789100600068
92.0797638546227,3.695056489229514,3.695252827946551,4.522655199842818,1.6429023097585833
110.19668190344669,3.9844996968805675,3.984616662498283,4.70226678649642,1.5626705476170075
131.87814775135072,4.256483838938788,4.256600300895236,4.8818783731500215,1.4531293234992189
157.82549486894408,4.506560201913668,4.506614389311419,5.061489959803622,1.3245537451559395
188.87804579718156,4.732348053907468,4.732410700446096,5.241101546457224,1.189290298628297
226.04026183340102,4.933684728399813,4.933835024368149,5.420713133110826,1.0573420524826198
270.51423448428636,5.112351811426671,5.112232467810052,5.600324719764428,0.9398225274964915
323.73856969142025,5.271464283296675,5.271441055041036,5.77993630641803,0.8410445874297064
387.43492262302595,5.414719650111693,5.4143551733993975,5.9595478930716315,0.7645033310765663
463.6636882994427,5.54572800871333,5.546068367634288,6.139159479725233,0.7050348453171559
554.8906494849514,5.667574245063974,5.667620027826379,6.318771066378835,0.6595106122923369
664.0667377148181,5.7826478637306655,5.7829798626117155,6.4983826530324365,0.6262383522542524
794.7234874988834,5.892678676236623,5.892579355969825,6.677994239686037,0.5997918728116972
951.0872713724456,5.998876832749577,5.998439002487005,6.857605826339639,0.5834834677465675
1138.2160109719355,6.102090012683277,6.102180138826037,7.0372174129932406,0.5702885495744208
1362.1627863480614,6.202929958732487,6.203299864965893,7.216828999646842,0.5558608922232334
1630.1716358102294,6.301856604673836,6.30185825244784,7.396440586300444,0.5450739413364282
1950.911879867758,6.399227780044454,6.399103055859827,7.5760521729540455,0.5384529152688424
2334.7585489778608,6.495327534485651,6.49528301734723,7.755663759607649,0.5327836703949768
2794.127986136768,6.59038337456825,6.590491296625372,7.935275346261251,0.5265197696524857
3343.879480098968,6.68457819066276,6.684421119810774,8.114886932914851,0.5229013761048199
4001.7959209115584,6.77805943159665,6.778329588276448,8.294498519568453,0.5190054889065824
4789.159025596943,6.870946482428938,6.870859918499653,8.474110106222055,0.5154519202940107
5731.437740891126,6.9633365222565775,6.9634918627717575,8.653721692875656,0.5139847751580042
6859.112090899231,7.055309075130639,7.0554951604635034,8.833333279529258,0.510644326643257
8208.659118785972,7.146929550118096,7.146927138219864,9.01294486618286,0.5078973700620645
9823.732814897663,7.23825186677922,7.237943665451582,9.192556452836461,0.508017473086524
11756.576198619146,7.329320560894836,7.329418786997516,9.372168039490063,0.5070798566851976
14069.711230779036,7.420172368599366,7.420098500690198,9.551779626143665,0.5058151945430521
16837.961220441073,7.510837499542416,7.511119326288269,9.731391212797266,0.5050226804090263
20150.871145162746,7.601340493885987,7.601514350538841,9.911002799450868,0.5020227313641921
24115.604175166034,7.69170069624783,7.691457524921264,10.09061438610447,0.5026555550654274
28860.40809570114,7.7819325905476715,7.782079874109938,10.270225972758071,0.5035351121555891
34538.763756462155,7.872047077121911,7.872339005781393,10.449837559411673,0.5011565442120932
41334.34973854005,7.962054215567598,7.96210691824548,10.629449146065273,0.5004397563819298
49466.983831703765,8.051965093749697,8.052108563117992,10.809060732718878,0.500631460083754
59199.7335118224,8.141788303583919,8.141945339994187,10.988672319372478,0.4999310011076459
70847.42542205814,8.231524970083052,8.231695363770527,11.16828390602608,0.49961256239244023
84786.82911523081,8.321190700210332,8.321417750080938,11.347895492679681,0.4991066329934474
101468.84447232346,8.41091543992114,8.41098603229311,11.527507079333283,0.5005851719901117
121433.08702529415,8.501161484418132,8.501239544073758,11.707118665986885,0.5057539469320075
145325.3429777134,8.593037180558838,8.592664570022668,11.886730252640486,0.521361038715651
173918.45854327088,8.688603536292032,8.688524510839933,12.066341839294088,0.5528272867051017
208137.3393125665,8.791035793637501,8.791252942243684,12.24595342594769,0.601845306392436
249088.86830627095,8.904557031139674,8.904721291642272,12.425565012601291,0.6767658056439679
298097.7104781926,9.03418213662631,9.034362902532918,12.605176599254893,0.7807492687175472
356749.1618416221,9.185417899799322,9.185184521508265,12.784788185908495,0.918583522853759
426940.4292657603,9.364081624505172,9.36433939056015,12.964399772562096,1.0882019779754213
510941.99969712493,9.576322656584937,9.576091889235778,13.144011359215698,1.293053618154688
611471.0839249006,9.828821091575337,9.82883421453004,13.3236229458693,1.538121665324406
731779.5105861946,10.12907161972246,10.128620834786162,13.503234532522903,1.8280995419418566
