t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02732097941085204,0.027318075212315173,-2.3025850929940455,0.02933481410704259
0.11767365309789672,0.032093657128268574,0.032092168222434485,-2.1398401377099012,0.031854787488331385
0.1384708863340414,0.0376915819328852,0.03768648714306396,-1.977095182425757,0.037351173124727646
0.1629437504263027,0.044254627889890596,0.04424959822242272,-1.8143502271416128,0.04381030433353073
0.19174186362135007,0.05194542815315768,0.051946299182554355,-1.6516052718574683,0.05132063559831908
0.22562965544122973,0.060952754392886645,0.060953947313627306,-1.4888603165733238,0.06004280997625825
0.26550665802989226,0.07149528484064437,0.07148962803199536,-1.3261153612891798,0.0702643219459999
0.31243138372191437,0.08382576356233797,0.08382427517997225,-1.1633704060050354,0.08217467864961807
0.3676494226498841,0.09823553414107834,0.09823665683663742,-1.0006254507208912,0.09595786499753828
0.43262650622544474,0.11505940267835195,0.1150575920763449,-0.8378804954367467,0.11197426081535898
0.5090874141452805,0.13468074516208087,0.1346831489753789,-0.6751355401526022,0.13050670124395486
0.5990617576863699,0.15753671987399928,0.15753620659280218,-0.5123905848684582,0.1518834777494563
0.7049378545820216,0.18412337270490534,0.18411968856485006,-0.3496456295843138,0.17653121294714308
0.8295261255566039,0.21500032795545515,0.21499533530747938,-0.18690067430016932,0.20487255061884777
0.9761336953439009,0.2507946368718028,0.2508036367436759,-0.02415571901602528,0.2372093239842754
1.1486521784306625,0.29220320552129303,0.29220457695708546,0.13858923626811948,0.2740087572005515
1.351660979747931,0.3399930451557648,0.3399907226198113,0.3013341915522636,0.3158035409621068
1.590548852368212,0.3949983810685035,0.39499544326199043,0.4640791468364077,0.3628898208656661
1.871656938888348,0.4581134331499213,0.4581076979595194,0.6268241021205524,0.4156182003701208
2.202447093450187,0.5302794582580164,0.5302749741310142,0.7895690574046965,0.4742571834371826
2.591699952411283,0.6124644588517153,0.6124736261828564,0.9523140126888412,0.538765442140099
3.0497480113388065,0.7056338621530649,0.7056376897104797,1.1150589679729852,0.6090461454816235
3.5887498952228305,0.8107105409646522,0.8107120016076308,1.2778039232571294,0.6847482782472635
