t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012550744262454462,0.0012490773042120212,-2.3025850929940455,0.0014162303777792355
0.1195715723958025,0.0015006056522691626,0.001502221315675071,-2.1238401547164196,0.0015485766969351806
0.1429736092520464,0.0017941494471474613,0.001802677796435721,-1.9450952164387931,0.0017963033812698815
0.17095579269370248,0.0021450864035115324,0.002144381589701027,-1.7663502781611666,0.0021270750366637887
0.20441452942556854,0.0025646267738477857,0.0025630855887164173,-1.5876053398835404,0.002565065100029309
0.2444216670396327,0.0030661661415150037,0.003061366395666692,-1.408860401605914,0.003065342195576015
0.29225883055532176,0.003665709766495724,0.003658914391812492,-1.2301154633282878,0.003704528197255974
0.34945847916058237,0.004382378680466223,0.004385697723599182,-1.0513705250506615,0.004420602522788974
0.41785299840276613,0.00523901302164216,0.0052392350419841575,-0.8726255867730353,0.005275410944154268
0.499633400493195,0.00626289093634263,0.0062716037308031165,-0.693880648495409,0.006283292003877767
0.5974195131843306,0.007486584683616035,0.007485448324811023,-0.5151357102177826,0.007490559625400099
0.7143439057138528,0.008948979423824752,0.008949402966617158,-0.3363907719401563,0.00898369781837949
0.8541522403756426,0.010696484632157706,0.010697029348913195,-0.15764583366253004,0.010723439299397501
1.0213232644711308,0.01278447318021488,0.012782923958006514,0.02109910461509639,0.01281940277195433
1.2212122865722719,0.015278988950497587,0.015279836063371213,0.1998440428927229,0.015317392290663517
1.4602227333451987,0.018258770424847786,0.018258736637144186,0.3785889811703488,0.018298367043089094
1.7460112827418208,0.021817644897101182,0.021821317038767826,0.5573339194479753,0.02184232948037053
2.0877331449825167,0.0260673559908753,0.026067148306761004,0.7360788577256018,0.026088229170454336
2.496335348883934,0.03114089540206817,0.031147594864458686,0.9148237960032278,0.03111722079545591
2.9849074289327624,0.03719641846729271,0.03719123972767107,1.0935687342808542,0.03713765572679206
3.569100747334026,0.04442183121462689,0.044423930825781055,1.2723136725584807,0.044315720151562085
4.267629883977632,0.05304014357317777,0.05303366105411011,1.4510586108361065,0.05282996509721958
5.102872156305218,0.0633156878654445,0.06331010852680441,1.6298035491137333,0.06301795020711104
6.101584474641744,0.07556130176487517,0.07556194029441532,1.8085484873913598,0.07506504605202409
7.295760497387295,0.09014656813899215,0.09014510257355686,1.9872934256689856,0.08932856372878069
8.723655544957813,0.10750718627870075,0.10749599751467498,2.166038363946612,0.10635169507914369
10.431012105499674,0.12815551526811178,0.1281647569188417,2.3447833022242386,0.12641661853785532
12.472525191342468,0.15269227325375329,0.15268865887030536,2.523528240501865,0.15010596432705345
14.913594488750766,0.18181928661054342,0.18182611957632708,2.7022731787794916,0.17808805999938843
17.832419430933022,0.21635304846472722,0.21635333745545104,2.881018117057117,0.21090606606699078
21.322504309781234,0.25723865126216056,0.25722290309936935,3.0597630553347432,0.24955214953006116
25.495653677368185,0.3055633843993556,0.3055657045850509,3.23850799361237,0.29470834960600395
30.485553994617387,0.36256891464986674,0.3625781546198223,3.4172529318899962,0.3471107271563562
36.4520562649354,0.42966047334682816,0.42965427558718094,3.595997870167623,0.4079368013404326
43.5862968465859,0.5084108398723236,0.5084114313733583,3.7747428084452492,0.4780589596174494
52.11682048856486,0.6005561314543674,0.6005555140469551,3.953487746722876,0.5582556455416738
62.31690174087471,0.7079795008961335,0.7079821731843232,4.132232685000501,0.6493141064207156
74.51329927991114,0.8326778583763919,0.8326787337968828,4.310977623278128,0.7517015029390243
89.09672359297996,0.9767058106903233,0.9767078506763955,4.489722561555754,0.86551955181051
106.53435335326809,1.1420903701011933,1.1420932115297806,4.668467499833381,0.9902792144317294
127.38480144620304,1.3307100118201243,1.3307226447988276,4.847212438111007,1.124587066313172
152.31601008249598,1.5441329016060068,1.5441217030417098,5.025957376388633,1.2663174778273778
182.12664826618936,1.7834123116360188,1.7834183236270942,5.2047023146662585,1.4118379685940328
217.77169708365525,2.0488432363220395,2.0488394841504083,5.383447252943886,1.5560360351920997
