t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4856830542422554,0.485678352346823,-2.3025850929940455,2.2520308531882363e-05
0.11850144207628363,0.4856830542422554,0.48568217528053526,-2.132830149060883,-1.0486686723683936e-05
0.14042591774158805,0.4856830542422554,0.4856747920129894,-1.96307520512772,2.9797433370674476e-05
0.16640673757263771,0.4856830542422554,0.4856922918037976,-1.7933202611945571,2.549684110032916e-05
0.1971943837356726,0.4856830542422554,0.4856834484426524,-1.6235653172613942,-4.219121876568623e-05
0.23367818842021254,0.4856830542422554,0.4856779674678454,-1.4538103733282315,4.170934174875635e-05
0.2769120230956872,0.4856830542422554,0.4856976091765925,-1.2840554293950683,-6.1470228005613045e-06
0.3281447406510009,0.4856830542422554,0.4856758804928238,-1.1143004854619056,-3.356264795290239e-05
0.388856249768917,0.4856830542422554,0.4856862143257495,-0.9445455415287429,7.928879785849267e-05
0.460800263579922,0.4856830542422554,0.4857027998236937,-0.7747905975955801,-1.2707620293452703e-05
0.5460549574335236,0.4856830542422554,0.48568189996300887,-0.6050356536624173,-8.096432235694934e-05
0.6470829990877623,0.4856830542422554,0.485675311635689,-0.4352807097292543,3.5582043524872196e-05
0.7668026853494637,0.4856830542422554,0.4856939804186161,-0.2655257657960915,4.4517036015005046e-05
0.9086722400187821,0.4856830542422554,0.48569042560959447,-0.0957708218629288,-2.018934255408679e-05
1.0767897081691264,0.4856830542422554,0.4856871259371894,0.07398412207023432,-2.282465326653902e-05
1.2760113323094209,0.4856830542422554,0.4856826764141235,0.243739066003397,-2.244588181807036e-05
1.5120918298434636,0.4856830542422554,0.4856795053383702,0.4134940099365599,4.841533292525195e-06
1.7918506238821692,0.4856830542422554,0.4856843201625489,0.5832489538697226,-3.572155838340557e-05
2.1233688291532555,0.4856830542422554,0.48566737751608924,0.7530038978028853,-2.4606125246673805e-05
2.5162226831449073,0.4856830542422554,0.4856759661397255,0.9227588417360482,5.0858829574781394e-05
2.9817601653772723,0.4856830542422554,0.4856846445916153,1.0925137856692109,3.100258096562624e-07
