t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014734195269380057,0.0014680897930466985,-2.3025850929940455,0.0016546977813337606
0.1195849778187295,0.0017619637756956,0.0017640441471235566,-2.123728048876717,0.00176700180406511
0.14300566919906024,0.002107008941465321,0.002100171232296843,-1.9448710047593891,0.0020651458070694143
0.1710132977912219,0.0025196163277398606,0.002502775896571018,-1.7660139606420604,0.002539630074538003
0.20450621423071053,0.0030130117450343622,0.0030086326888635203,-1.5871569165247321,0.003110837614700708
0.2445587109257186,0.003603008654485034,0.0036155663375597577,-1.4082998724074038,0.003641722343709942
0.29245548021429146,0.004308513857446985,0.004311328076647499,-1.2294428282900751,0.004321949171002493
0.34973282114391924,0.0051521317612165055,0.005161588444661443,-1.0505857841727468,0.005205945357283563
0.4182279165897727,0.006160886339667562,0.006173568073527636,-0.8717287400554184,0.0061830041198839706
0.5001377612856142,0.0073670835514468,0.0073733361259568616,-0.6928716959380902,0.0073945691316676205
0.598089630896492,0.008809341353611208,0.008818709628350258,-0.5140146518207617,0.00885449875846029
0.7152253524436912,0.010533819561402445,0.010540715076114383,-0.33515760770343317,0.01056952060732773
0.855302079073718,0.012595687923764575,0.012599576055477908,-0.15630056358610478,0.01262669242792217
1.022812801543438,0.015060877949179798,0.015057460845388008,0.02255648053122359,0.015113005414359252
1.2231304618528462,0.018008172487320128,0.018005711007760862,0.2014135246485522,0.018089430384651228
1.4626802915008492,0.021531696957016174,0.021528304942117805,0.38027056876588017,0.021618824055580715
1.749145902150219,0.025743887742573822,0.02573906894350838,0.5591276128832088,0.025827607597457693
2.091715739103556,0.030779026679380168,0.030767204045124896,0.7379846570005375,0.030928259892980304
2.50137780263786,0.036797446169658264,0.03680254323181033,0.9168417011178654,0.03701308974100154
2.991272090447109,0.04399052719987368,0.04400730769457478,1.095698745235194,0.0441229459011473
3.57711206585902,0.052586632839392224,0.05258594259506632,1.2745557893525221,0.05268787005374512
4.277688670508606,0.06285814229001668,0.06285450109187632,1.4534128334698506,0.06303475335582354
5.115473047782023,0.07512977554502669,0.07513436191884122,1.6322698775871793,0.07530148512302078
6.117337309513216,0.08978842528149869,0.08979090318537328,1.8111269217045074,0.08993596223953453
7.315416464678245,0.10729474019381652,0.10730572265086284,1.9899839658218361,0.10737615000741679
8.748139156633167,0.1281967310368642,0.12820086478342416,2.1688410099391646,0.12813945850913008
10.46146027001136,0.1531456942677668,0.153143012218339,2.347698054056493,0.15300092147095692
12.510334943408285,0.182914765176381,0.18293144990646976,2.526555098173821,0.18251638545454246
