t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00796935392796269,0.00798077250262903,-2.3025850929940455,0.008491872314890523
0.11710181234802888,0.00933139342841954,0.009321414628119687,-2.1447115315722804,0.009276848296898283
0.1371283445519297,0.010926049308734835,0.010909910661430574,-1.9868379701505154,0.010987245791132135
0.16057977671315923,0.01279298723402179,0.012790605874644341,-1.8289644087287502,0.012852912022219954
0.18804182879552753,0.014978614155534349,0.01496818065260756,-1.671090847306985,0.015032284682678866
0.22020038949194037,0.017537215860297734,0.017537006512965074,-1.51321728588522,0.017604311039826563
0.2578586468924807,0.02053228350800382,0.020526691213075404,-1.355343724463455,0.020573940510372535
0.30195714880719926,0.024038059501829207,0.02403316903466917,-1.1974701630416895,0.02415122863267129
0.3535972937676648,0.02814133750447777,0.028152372166977642,-1.0395966016199245,0.02822240596926663
0.41406883941551925,0.03294355637279931,0.03294431251918719,-0.8817230401981595,0.03295664927328973
0.4848821153240225,0.03856323335058114,0.03855833935358219,-0.7238494787763943,0.0386100683573912
0.5678057447958897,0.04513878777494219,0.04513533051582551,-0.5659759173546293,0.045228996067890395
0.6649108177722106,0.0528318130005349,0.052839264731119905,-0.40810235593286415,0.05282166769261457
0.7786226181093585,0.061830860885714586,0.061813620113565636,-0.25022879451109886,0.061769254247183845
0.9117811971577305,0.0723558098388544,0.07234272903985871,-0.09235523308933381,0.07235973995697388
1.0677123065202567,0.08466289386053133,0.08466099981468615,0.06551832833243112,0.08463361760937824
1.2503104615981624,0.09905047529170793,0.0990655502958594,0.22339188975419655,0.09885775341887569
1.464136210508454,0.11586564784828254,0.11587505102747132,0.3812654511759618,0.1154726906496825
1.7145300377491506,0.1355117571188772,0.13552572013549763,0.5391390125977266,0.13488160569279237
2.0077457474555995,0.15845692231738134,0.158463529949486,0.6970125740194919,0.15749450099935555
2.3511066576109867,0.18524363218261006,0.18525415568972167,0.8548861354412572,0.1838527073156002
2.7531885062976307,0.21649946801483597,0.2165144933113804,1.012759696863022,0.2144265649501721
3.2240336382321515,0.25294897226628676,0.25295872663395985,1.1706332582847874,0.24988758289581475
3.775401821079943,0.29542662824860566,0.29541577864505836,1.3285068197065526,0.29112927734329536
4.421063955905098,0.3448908359169839,0.344881958330621,1.4863803811283172,0.3390258627937649
5.177146017430332,0.4024386550527149,0.4024622193917351,1.6442539425500826,0.3940936745731813
6.0625318143147195,0.46932092574691114,0.46931590220793734,1.8021275039718478,0.45768361845482625
7.099334628738375,0.5469571564569244,0.5469745050914627,1.9600010653936133,0.5308784789817015
8.313449514903843,0.6369492749805643,0.6369392545259596,2.117874626815378,0.6147603342233487
9.735200050590818,0.7410929527762379,0.7410833118608117,2.2757481882371433,0.7108401428065828
11.40009569494807,0.8613847181667206,0.8613849844188229,2.4336217496589083,0.8201490083214452
13.349718668193809,1.000022461353513,1.0000430015412816,2.5914953110806733,0.9438184692612773
15.632762503818098,1.159396191127782,1.1593929505746574,2.7493688725024388,1.0831826013452037
18.306248212034095,1.342065052825116,1.3420547914302032,2.9072424339242042,1.2393333292930915
21.436948429220564,1.550715687747332,1.550708883543045,3.0651159953459692,1.4126371446843502
25.103055122729593,1.788096111037675,1.7880909054861849,3.2229895567677347,1.6032259814642333
29.396132503441038,2.0569185549217335,2.0569228744583703,3.380863118189499,1.8104177618046229
34.423403921757455,2.359724442504638,2.359725104920816,3.5387366796112643,2.0325361212956543
40.31042986426044,2.6987052020317837,2.698690306833021,3.6966102410330297,2.2668885951725546
47.204243936330066,3.075474567840876,3.07548865665336,3.8544838024547947,2.5086927871884566
55.27702515462705,3.4907919937860554,3.490802836486092,4.01235736387656,2.7514268792718237
64.7303982681441,3.944243633182244,3.944243777497792,4.170230925298325,2.986901709619395
75.80046951209378,4.433897724705909,4.433908457514834,4.32810448672009,3.20420387560163
88.76372356697692,4.955965510310426,4.955961932223094,4.485978048141855,3.390746725396134
103.94392900452442,5.504516652392295,5.50452698034978,4.64385160956362,3.5324206866518595
121.72022469004658,6.0713175066081675,6.071313600706386,4.801725170985385,3.6147449485140535
142.5365891061375,6.645877085612404,6.645872297656278,4.959598732407151,3.6246894449219673
166.91292910235015,7.215791072176121,7.215798864141801,5.117472293828916,3.552131179317071
195.4580650220324,7.767456827994292,7.76744749748843,5.275345855250681,3.39313128072719
228.8849365211887,8.287178803821563,8.287170303461794,5.433219416672445,3.1517494058455084
268.0284088579475,8.762587030613785,8.76260330430795,5.591092978094211,2.8408808095219023
313.8661243802414,9.18416308414436,9.184170245409732,5.748966539515976,2.4828249314882687
367.54291999578123,9.546549068626542,9.546548132949557,5.906840100937742,2.106406456509026
430.3994204719258,9.849271937531087,9.849262023591494,6.064713662359507,1.7421301139370233
504.00552170803843,10.096608376727536,10.096620704044245,6.2225872237812725,1.416525765656402
590.1996002542506,10.296550544740606,10.29652595853123,6.380460785203036,1.1480833528247607
691.1344283685494,10.459130971214595,10.459124719483212,6.538334346624802,0.9439927660769476
809.3309413807609,10.594585360235728,10.594588958405131,6.696207908046567,0.8004526355527686
947.7412002502346,10.711857839030412,10.711865336131519,6.8540814694683325,0.7068854017972042
1109.8221218619865,10.817771024050447,10.817785990202694,7.011955030890098,0.6493415247363756
1299.621818539735,10.916898756173554,10.91689305430986,7.169828592311862,0.6149026128436388
1521.8807031804427,11.011942010115613,11.011939721037042,7.327702153733628,0.593603951349732
1782.1498851992228,11.104315123476097,11.104321794057089,7.4855757151553926,0.5788431193933857
2086.9298143266087,11.19469834047448,11.194707770563276,7.643449276577159,0.5672982602617935
2443.832635007811,11.283431190633866,11.283444587528889,7.8013228379989235,0.5575066269797203
2861.7723063467342,11.370731799743712,11.370738883998326,7.959196399420687,0.5489903612782059
3351.1872360060147,11.456788064746284,11.45678671457131,8.117069960842453,0.5416609850358027
3924.300988538856,11.541779165359651,11.541766781579973,8.274943522264218,0.5355269690662611
4595.42757957062,11.625871038634212,11.625877814259097,8.432817083685984,0.5303155357381677
5381.328980818348,11.709208774445862,11.709212386188527,8.590690645107749,0.5258183523308245
6301.633764948005,11.791913566076625,11.79190344614588,8.748564206529515,0.5221816253912437
7379.327346289434,11.874084223117864,11.874089732007572,8.90643776795128,0.519078627120839
8641.326061598626,11.95580097301682,11.955801029188851,9.064311329373043,0.5163705115810383
10119.14942903455,12.037129563474613,12.037132235360524,9.222184890794809,0.5140861318787369
11849.707375604665,12.118124757970662,12.118122246223322,9.380058452216574,0.5121122916088615
13876.22209477113,12.198832874490002,12.198830218008824,9.53793201363834,0.5104796894295895
16249.307558414599,12.279293540163428,12.279304739430776,9.695805575060104,0.5089890852231774
19028.233644908723,12.359540914894223,12.359542057226808,9.853679136481869,0.5077456867930644
22282.406456005534,12.439604510454371,12.439623979171898,10.011552697903635,0.5066345775200884
26093.101794736653,12.51950988100895,12.51951046741182,10.1694262593254,0.5055955366282016
30555.49509945271,12.599279080484031,12.599264315184785,10.327299820747166,0.5049626849784226
35781.038533372244,12.678931175288813,12.678950982337097,10.48517338216893,0.5041455822589915
41900.244599525526,12.758482579463516,12.75844683227734,10.643046943590697,0.5036173547059088
49065.945804301446,12.837947452153706,12.837966713099558,10.80092050501246,0.503163965518916
57457.11178253858,12.917337950557881,12.917319406708478,10.958794066434224,0.5026559669285017
67283.31922018561,12.99666454509775,12.996678888437364,11.11666762785599,0.5023704078006876
78789.98621474694,13.075936224882879,13.07594141757327,11.274541189277755,0.5019080036232818
92264.5018062309,13.155160738994587,13.155154896513555,11.432414750699522,0.5017044355900416
108043.40376897615,13.234344703115978,13.234353149628669,11.590288312121286,0.5015259363986023
126520.78393596975,13.313493824826292,13.313510267962824,11.748161873543053,0.5012380055032991
148158.13098595425,13.392613037315204,13.392617607726164,11.906035434964817,0.5010881531124182
173495.85652551884,13.471706541740886,13.471727410599051,12.063908996386582,0.5009179399511032
203166.79234011876,13.550777941408036,13.550781006046437,12.221782557808348,0.5007196896183425
237911.9959196352,13.629830398192489,13.62982821194715,12.379656119230111,0.5006487723798967
278599.25901526166,13.708866535619853,13.708859415480525,12.537529680651877,0.5005790017904149
326244.7814950504,13.787888627180475,13.787884591518358,12.695403242073642,0.5004875147866582
382038.5518215705,13.86689874254074,13.866886908293528,12.853276803495406,0.5003976300831323
447374.0680512231,13.945898627707518,13.945883703494829,13.011150364917173,0.5004013465987143
523883.1416630859,14.024889680982087,14.0248871937491,13.169023926338937,0.5004052861856599
613476.6534732659,14.103873090797537,14.103885232863647,13.326897487760704,0.5002867161095242
718392.2795492307,14.182849340486676,14.182851284957522,13.484771049182468,0.500181206081629
841250.3791204682,14.261818604847273,14.261816009584324,13.642644610604235,0.5001893737709997
985119.4403347315,14.340781633577238,14.340784640602617,13.800518172025999,0.5001625530639158
1153592.7184247286,14.419741187522638,14.41974089666833,13.958391733447762,0.5001570159842748
1350877.9803902525,14.49870211700402,14.498707779369658,14.116265294869528,0.5001501466212539
1581902.5976474348,14.57766986653412,14.577661866453758,14.274138856291293,0.5001899900585702
1852436.6114256957,14.656645855701104,14.656641329605787,14.432012417713059,0.5002805706885537
2169236.8445779015,14.735638229119568,14.73562401726319,14.589885979134824,0.5006615524361316
2540215.65912192,14.814704359562894,14.814723774305874,14.74775954055659,0.5017315010131163
2974638.5743801934,14.894045676609334,14.89404429514805,14.905633101978355,0.5049236520061016
3483355.681402773,14.97416326295619,14.97415196468245,15.06350666340012,0.5130919505987782
4079072.633450683,15.056031545277468,15.05605160230379,15.221380224821885,0.529193276335201
4776667.980763215,15.141251747684121,15.141243219113424,15.379253786243648,0.5576455155526082
5593564.775321728,15.232116859116061,15.232126569406129,15.537127347665416,0.6027416442227548
6550165.726762687,15.331571466160998,15.331557159094741,15.69500090908718,0.6681115288435053
7670362.777838553,15.4430852753156,15.443080862377055,15.852874470508945,0.7567094505936472
8982133.826517552,15.570496108811778,15.570485990948198,16.01074803193071,0.8704064341763158
10518241.498377401,15.717907500962305,15.717909189672728,16.168621593352476,1.010871655967992
12317051.42174242,15.889678271461737,15.889665807884164,16.32649515477424,1.1801402337340081
14423490.44269905,16.090512750884677,16.090535073026135,16.484368716196006,1.380718586872575
