t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009730828135899052,0.0009781683413745846,-2.3025850929940455,0.0009473117789344562
0.11783928362763443,0.0011466566591963132,0.0011336709974406026,-2.138433586041468,0.0011479219596926876
0.13886096765874073,0.0013511882526494729,0.0013550345804696055,-1.9742820790888898,0.001375498821378273
0.16363276952746128,0.0015921977160920705,0.0015852514061220787,-1.8101305721363115,0.001583429562219341
0.19282368339121841,0.001876188962440847,0.0018748792780527365,-1.6459790651837338,0.0019282157678066458
0.22722204717262978,0.002210824831346617,0.002218290454152447,-1.4818275582311555,0.00225377961956815
0.2677568326322725,0.002605133331238718,0.0026148019198349755,-1.3176760512785775,0.002621912329224341
0.3155227334379141,0.00306975048417005,0.0030790721740318865,-1.1535245443259994,0.0030788184127101144
0.37180972876556856,0.0036172062299173733,0.003625587283994396,-0.9893730373734214,0.003605661603065287
0.43813792083519665,0.004262260974891155,0.004262821745440314,-0.8252215304208435,0.004270224214542995
0.5162985872132078,0.005022301686832998,0.005027514763679638,-0.6610700234682656,0.0050359673975245685
0.6084025565516415,0.005917807966647626,0.005916145019975731,-0.4969185165156874,0.005924021383126116
0.7169372142126681,0.006972900334376463,0.006972388838198534,-0.3327670095631092,0.007051663277493921
0.844833677288127,0.008215985041606769,0.008231227327021296,-0.16861550261053124,0.0082479013256949
0.9955459531613298,0.009680512150234797,0.00968019970181651,-0.004463995657953274,0.009690668271480792
1.1731442193892159,0.011405866431086797,0.011412702927303507,0.15968751129462452,0.011440342195606561
1.3824247440472563,0.01343841386546965,0.013436098524740476,0.3238390182472027,0.013460593216591425
1.6290394150764465,0.015832730271055036,0.01583185624926178,0.48799052519978103,0.01588391231678884
1.9196483767378902,0.01865304285763761,0.01865083481094749,0.6521420321523588,0.01870435378593992
2.262099895317444,0.021974920346549433,0.021972551970334174,0.8162935391049371,0.022030882278894545
2.6656423115835435,0.025887252817718642,0.025883639862098254,0.9804450460575147,0.025939955531450867
3.1411738040451636,0.030494568615799845,0.030488717551875218,1.144596553010093,0.03058017403709675
3.7015367081857335,0.03591974240102642,0.03592320316422134,1.3087480599626709,0.03597128628058418
4.361864340139991,0.04230715602872197,0.04229819925183619,1.472899566915249,0.042381858313620104
5.139989691230211,0.04982638173468829,0.04983729498348416,1.6370510738678272,0.049836376933660574
6.056927030679938,0.058676465606452816,0.05865963200127034,1.8012025808204049,0.058686329603280116
7.137439422801791,0.06909089744347295,0.06910419386727236,1.9653540877729831,0.06912516328144602
8.410707485185995,0.08134336100926041,0.08135363144325512,2.129505594725561,0.08119960598326675
9.911117448559008,0.09575436519341383,0.09576226923949005,2.2936571016781393,0.09549206340106059
11.679189800875417,0.11269886028355672,0.11270396366184557,2.4578086086307174,0.11226821484375323
13.762673594863326,0.13261494377349653,0.13262026253844564,2.6219601155832946,0.13188972567897592
16.217835972196553,0.1560137529406625,0.15600375810537764,2.786111622535873,0.1549607209354186
19.110981729541226,0.18349062507974392,0.18349433425845948,2.950263129488451,0.18193245101293498
22.52024396429949,0.21573757528671123,0.21573273010007693,3.1144146364410297,0.21338920900361064
26.537694158726108,0.25355709031882334,0.2535506547091823,3.2785661433936077,0.2502019630418984
31.27182868793541,0.29787715756160205,0.29787478865171835,3.442717650346185,0.29304388046309165
36.85049890312417,0.3497673296580386,0.3497578438716776,3.606869157298763,0.34293334185312724
43.42436392065082,0.4104554561622462,0.4104608383506674,3.7710206642513415,0.40080800076427514
51.170959363951894,0.48134447570428507,0.48134431851988907,3.9351721712039196,0.4677598614262596
60.29949193986879,0.5640283380502105,0.5640278106407663,4.099323678156497,0.5451279419278787
71.05648933304457,0.6603056967001528,0.6603114648187268,4.263475185109075,0.6340557972462625
83.73245800100622,0.7721894489893028,0.7721902398607527,4.427626692061653,0.7359087314942007
98.66972867219563,0.9019094992623798,0.9019125193273942,4.5917781990142315,0.8520454066285038
116.27170142464598,1.0519052555475523,1.0519193148409336,4.7559297059668095,0.9835093847899287
137.01374002046475,1.224803372410144,1.2248016145579335,4.920081212919387,1.1314565511108594
