t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6323766110182418,1.6323880370054418,-2.3025850929940455,-6.385945223578108e-05
0.11909720696136229,1.6323766110182418,1.632376876299263,-2.1278152541018924,-1.2205594492907987e-05
0.14184144705997564,1.6323766110182418,1.6323837706658757,-1.9530454152097394,-4.0696394389315996e-05
0.16892920176201037,1.6323766110182418,1.632362651294681,-1.778275576317586,-4.237693009117969e-05
0.2011899610406787,1.6323766110182418,1.6323689582473857,-1.6035057374254331,3.927428204802561e-05
0.23961162428610136,1.6323766110182418,1.6323763792145733,-1.4287358985332796,2.68997123675915e-05
0.28537075207949997,1.6323766110182418,1.6323783607641793,-1.2539660596411266,8.158405783503504e-06
0.3398685952113182,1.6323766110182418,1.632379230901102,-1.0791962207489734,-7.310871094589937e-05
0.4047740042354983,1.6323766110182418,1.632352806368912,-0.9044263818568201,1.354431467462194e-05
0.4820745335501448,1.6323766110182418,1.63238396517649,-0.729656542964667,7.932752897640147e-05
0.5741373049302378,1.6323766110182418,1.63238053448783,-0.5548867040725138,-5.74230553461501e-05
0.6837814942951531,1.6323766110182418,1.632363893540227,-0.3801168651803607,8.257929350267257e-05
0.8143646614241944,1.6323766110182418,1.632409399227473,-0.2053470262882073,4.458604133325348e-05
0.9698855662365702,1.6323766110182418,1.6323794781307484,-0.030577187396054094,-0.00013204063100615094
1.1551066201091487,1.6323766110182418,1.6323632457878565,0.14419265149609914,2.436944669218542e-05
1.3756997219757894,1.6323766110182418,1.632387996219293,0.31896249038825203,3.814480790204548e-05
1.6384199450483918,1.6323766110182418,1.6323765789117204,0.49373232928040534,-6.51062278510411e-05
1.9513123928505223,1.6323766110182418,1.6323652390093883,0.6685021681725588,-1.809047779301578e-05
2.323958558975897,1.6323766110182418,1.632370255571941,0.8432720070647117,8.640153273373799e-06
2.7677697346798174,1.6323766110182418,1.6323682590857795,1.0180418459568652,-2.384478931821747e-05
3.2963364491255693,1.6323766110182418,1.632361920871966,1.192811684849018,-4.3686018273799596e-05
3.9258446429579013,1.6323766110182418,1.632352989089028,1.3675815237411715,0.00011383070791743213
4.675571319405125,1.6323766110182418,1.6324017092209335,1.5423513626333243,0.00016161644898645888
5.5684748508980215,1.6323766110182418,1.6324094804505314,1.7171212015254778,-7.869226104071136e-05
6.631898017765429,1.6323766110182418,1.6323742031533648,1.8918910404176312,-0.00011971909253161133
7.898405307684574,1.6323766110182418,1.6323676338775028,2.0666608793097843,2.2129665783737292e-05
9.406780115940323,1.6323766110182418,1.6323819383496125,2.2414307182019373,6.566795862299672e-05
11.203212383081727,1.6323766110182418,1.6323905874346005,2.4162005570940908,5.615447663100525e-06
13.34271303819981,1.6323766110182418,1.6323839011713794,2.590970395986244,-3.419588848824552e-05
15.890798561365495,1.6323766110182418,1.6323786346147564,2.765740234878397,6.470901011604394e-06
18.92549725044264,1.6323766110182418,1.6323861630080336,2.9405100737705494,9.675090040924576e-06
22.53973862882662,1.6323766110182418,1.632382016442612,3.1152799126627038,-3.3898692903658834e-05
26.844199163323758,1.6323766110182418,1.6323743140698388,3.2900497515548563,-1.97014887108179e-06
31.970691434663973,1.6323766110182418,1.6323813277974104,3.4648195904470094,-3.892466368431649e-05
38.076200544920304,1.6323766110182418,1.632360708355437,3.6395894293391633,8.613305844199462e-06
45.34769136600708,1.6323766110182418,1.6323843384895602,3.8143592682313163,4.599041932429416e-05
54.007833838373266,1.6323766110182418,1.632376783831789,3.989129107123469,4.678627204137676e-05
64.32182164183605,1.6323766110182418,1.6324006921480145,4.163898946015622,-2.7235695790212422e-05
76.60549304209586,1.6323766110182418,1.6323672638754578,4.338668784907776,-0.00011151604471677254
91.23500259211689,1.6323766110182418,1.6323617128656767,4.513438623799929,8.630807435087321e-05
108.65833985833767,1.6323766110182418,1.6323974319719572,4.6882084626920815,4.12994410043779e-05
129.40904790186494,1.6323766110182418,1.6323761486589785,4.862978301584236,-8.656338022346106e-05
154.12256160641252,1.6323766110182418,1.6323671746359256,5.037748140476388,4.899711005533969e-05
