t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003278672255345337,0.0032603283399490726,-2.3025850929940455,0.0035283964972863246
0.11706234450525367,0.0038379839641788714,0.003816179454460684,-2.145048627084073,0.0038924253408747353
0.13703592501066691,0.004492688381835434,0.004486726203988726,-1.9875121611741007,0.004572319592260888
0.16041746663194797,0.005259047523518419,0.005256793593612094,-1.829975695264128,0.0053171977427698015
0.1877884474352913,0.006156092924165574,0.0061620312858696015,-1.6724392293541552,0.006152439402743805
0.2198295592777679,0.007206096296149133,0.007195260714079133,-1.5149027634441827,0.007210204330860863
0.2573376360061215,0.008435119831118979,0.008433771503414808,-1.35736629753421,0.008539054048341852
0.3012454700031616,0.009873659479056504,0.009885685508059171,-1.1998298316242375,0.009928110250592162
0.3526450099015716,0.01155739670553965,0.011561850307500529,-1.042293365714265,0.011532530120721115
0.4128145163715637,0.013528076838460024,0.01351927358449659,-0.8847568998042923,0.013599478620131377
0.48325035132257665,0.01583453495158553,0.01584667790756799,-0.7272204338943198,0.015964910867685613
0.5657041910880833,0.018533893609103878,0.018549384857822405,-0.5696839679843472,0.018536179960417575
0.6622265890521906,0.02169296071788547,0.021686926472438868,-0.41214750207437467,0.021685689594870085
0.7752179710816658,0.025389860038083942,0.0253819586570154,-0.254611036164402,0.025531479327580445
0.9074883319742574,0.02971593194534895,0.02973120451787996,-0.09707457025442938,0.029804592898415055
1.062327117520685,0.03477794783134619,0.034772579123218926,0.060461895655543,0.03477834525898418
1.2435850300847955,0.04070068754801596,0.04068891972247438,0.2179983615655158,0.04083841358263119
1.4557697921336261,0.047629936935140636,0.04763965782157404,0.37553482747548866,0.04776196154417465
1.70415824927088,0.05573596970945671,0.05573742097566896,0.533071293385461,0.05580174248680805
1.9949276006761767,0.065217586944801,0.06522127642755422,0.6906077592954334,0.0652993358813668
2.3353090205339377,0.07630679613264225,0.07631147417770655,0.8481442252054062,0.07631291801246787
2.733767490879704,0.08927422122773983,0.08926541124147759,1.005680691115379,0.08927496685594143
3.200212318146227,0.10443534481152161,0.1044395997231364,1.1632171570253513,0.10439643307007355
3.7462435687678997,0.12215769166724032,0.12215790148041031,1.3207536229353236,0.12204511182979683
4.3854405524769895,0.14286907126716603,0.14289271092164363,1.4782900888452966,0.14245809195471087
5.1336995276137145,0.16706700061421798,0.16704259017405637,1.6358265547552695,0.16637896261321014
6.009629026879745,0.1953294301861495,0.19531421846534872,1.7933630206652418,0.19455654379780452
7.035012634933688,0.22832688869645848,0.22834209083318618,1.950899486575214,0.22699774957018232
8.2353507266942,0.26683614700856795,0.2668350649389558,2.1084359524851872,0.26479502220979395
9.640494638898677,0.3117554687342413,0.31177183481215376,2.2659724183951595,0.3087498612853609
11.285389046198071,0.3641214650026532,0.3641137889331358,2.423508884305132,0.3597854236919018
13.21094100401855,0.42512749002646366,0.4251304830808423,2.5810453502151045,0.4190117835929805
15.465037270510017,0.4961433926612309,0.49613306005688046,2.7385818161250772,0.487518328836716
