t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00632726710465153,0.006327275751307352,-2.3025850929940455,0.0068373775823592714
0.11968085400438964,0.007571935827587358,0.007555668505162449,-2.1229266290495636,0.007620265627708353
0.1432350681522003,0.009061315185853498,0.009065366186353377,-1.9432681651050818,0.009176690109188129
0.17142495279832282,0.01084345998833616,0.010853008603384966,-1.7636097011606002,0.010865811921012112
0.2051628474856546,0.012975838888063904,0.012969636344830702,-1.5839512372161182,0.013036964939698885
0.2455406479705549,0.015527166623959116,0.015537410794513694,-1.4042927732716364,0.0155987193413903
0.2938651444190721,0.01857959140109468,0.018574520257581228,-1.2246343093271546,0.018684498628595118
0.35170031446197847,0.02223130276550028,0.02225106744088605,-1.0449758453826725,0.02240190272188959
0.4209179398842197,0.02659963147885723,0.026623903122478015,-0.8653173814381907,0.02664183959148632
0.5037581851111176,0.03182474563086637,0.031823931396209475,-0.6856589174937089,0.03186160921619089
0.6029020980579997,0.038074033645838674,0.03807231866363844,-0.5060004535492268,0.03819316204677416
0.7215583797661965,0.04554731303135145,0.04554738104922172,-0.32634198960474514,0.04562285328463784
0.8635672310444211,0.054482996158185325,0.054465382147403464,-0.1466835256602632,0.05459591178915189
1.0335246370160236,0.0651653838244895,0.06516461634859665,0.03297493828421845,0.06531570615199486
1.2369311119265454,0.07793326281497552,0.07793442102483653,0.21263340222870045,0.07797710554449083
1.4803697181996822,0.0931900291068292,0.09318311035851656,0.3922918661731823,0.09319443174202904
1.7717191211637562,0.11141553973990778,0.11142075793474016,0.5719503301176643,0.11132902563357608
2.1204085747678505,0.13317995530430976,0.13318551383404487,0.7516087940621462,0.13287923702264262
2.5377230906644703,0.15915980800784763,0.15916651716194558,0.9312672580066281,0.15854752299703584
3.03716866717383,0.19015652882972742,0.19015432272174465,1.1109257219511102,0.18916055139430946
3.634909398427378,0.22711767412316278,0.22713510536673132,1.290584185895592,0.22549089387832616
4.3502906103237065,0.27116093739534786,0.2711770179770411,1.4702426498400734,0.2684844431154849
5.206464954108187,0.3236009967855833,0.3236061106529664,1.6499011137845554,0.3194968143189878
6.231141720515931,0.3859790407068791,0.3859776317684507,1.8295595777290372,0.3798822966464085
7.457483625337286,0.460094405053671,0.46010425044335757,2.0092180416735195,0.4509965225778889
8.92518009004118,0.5480375431463785,0.5480283167497438,2.1888765056180013,0.5346718255401386
10.681731753191034,0.6522224701069889,0.6522208882252228,2.3685349695624827,0.6328564472252133
12.783987784677098,0.7754163928937411,0.7754243511614318,2.548193433506965,0.7473771850799568
15.299985756518398,0.920762808573736,0.920766162342455,2.7278518974514463,0.8805006036586959
18.311153615951202,1.0917922125676507,1.091803123072453,2.907510361395929,1.0343755654824087
21.914945025626064,1.2924135784206077,1.292434812815004,3.0871688253404104,1.2107952755874418
26.2279933612618,1.5268760164474664,1.5268623617990045,3.2668272892848926,1.4116646595113544
31.389886442972724,1.799687939588957,1.7996698214800444,3.446485753229374,1.638175932952901
37.56768416595787,2.115477867076662,2.115486705369277,3.626144217173856,1.8899682013902526
44.961325239490264,2.478779132990436,2.478767389411421,3.805802681118338,2.1658937411736585
53.81009801831311,2.8937182508035524,2.8937289905817307,3.9854611450628195,2.462527012510748
64.40038484891632,3.363592595958151,3.3635950303903748,4.165119609007302,2.773610631951052
77.07493056929658,3.890326587297713,3.890334242014545,4.344778072951783,3.0897850084395224
92.24393512862457,4.473815972848231,4.473807087460237,4.524436536896266,3.397785853661628
110.39832932919302,5.1111945229010605,5.111216216576816,4.704095000840748,3.6800046278627887
132.12566334775684,5.796100657771192,5.796095044961067,4.883753464785229,3.915377270398863
158.12912225356015,6.518072663006494,6.518077548902802,5.063411928729711,4.080455437536341
189.25028394270606,7.2622618858724355,7.262271757164433,5.243070392674192,4.151270753170672
226.49635602836304,8.009694237182075,8.009699402767392,5.422728856618675,4.107877460520908
271.0727731835676,8.73830965789441,8.738301666423132,5.602387320563157,3.9385748096905746
324.422209919476,9.424908938092807,9.424896003646277,5.7820457845076385,3.6446885218956204
388.27127141154244,10.047913598237859,10.047899949222828,5.96170424845212,3.243891813809131
464.6863734790358,10.59049658101524,10.59048124458833,6.141362712396603,2.7702538436380895
556.1406202217374,11.043299599713425,11.043299049791466,6.321021176341084,2.269137672343527
665.5938437466843,11.405827404823762,11.40582082197191,6.500679640285566,1.7883471104285442
796.5883963966751,11.685886044348567,11.685882439509756,6.680338104230048,1.3673654296158035
953.3637957074129,11.897125482600181,11.897138367443038,6.859996568174529,1.0287619815208575
1140.993932471296,12.055524015758019,12.055534034238793,7.039655032119011,0.7762302343687377
1365.5512825199166,12.176059088849474,12.17605103059094,7.219313496063493,0.5984561403972776
1634.3034367877326,12.270580716458069,12.270569456082635,7.398971960007976,0.47635603822421746
1955.9483101706498,12.347219558855027,12.34721381882702,7.5786304239524585,0.3907487749544272
2340.8956414966583,12.410976721696743,12.410972105475635,7.7582888878969385,0.3272612709092888
2801.6038950947377,12.464819384442453,12.464804333307182,7.937947351841421,0.27758466281316097
3352.9834674696285,12.510709768362691,12.510712973746758,8.117605815785904,0.23788058476628512
4012.8792484936416,12.550288258968527,12.550278854229836,8.297264279730383,0.2073059316599202
4802.648154762126,12.58519515524084,12.585201504243956,8.476922743674866,0.18605144497797577
5747.850326445377,12.617138445056758,12.617130287868624,8.656581207619348,0.17428224510266443
