t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006430693188150125,0.006434730707253732,-2.3025850929940455,0.006946899952217315
0.11916889346567729,0.007656673084277375,0.007653019484408768,-2.1272135192655095,0.00763405535054119
0.14201225169833942,0.009115447429565916,0.009112323308764048,-1.9518419455369733,0.009121878541685507
0.16923442893460364,0.010850875992132606,0.01085245587484068,-1.776470371808437,0.010848633146789858
0.20167479632432514,0.012915007863209926,0.012917407044276236,-1.6010987980799007,0.012894950419824353
0.24033362317885665,0.015369492860805396,0.015375271371392768,-1.4257272243513648,0.01529790347138056
0.28640291936821405,0.01828734311608894,0.018283041857322723,-1.2503556506228284,0.018193337344235595
0.3413031898644966,0.021754967615229312,0.02175645977425827,-1.0749840768942922,0.021663705241711406
0.4067272347245802,0.025874462560037795,0.02588143801938286,-0.8996125031657561,0.0256875829938745
0.4846923450448302,0.030766381632162228,0.030766203484094576,-0.72424092943722,0.030490429711564213
0.5776025043027667,0.03657285608797889,0.03657574730373553,-0.5488693557086837,0.036190590335496035
0.6883225130076482,0.04346118390409026,0.043459805046695964,-0.3734977819801474,0.04288995999446216
0.820266322226357,0.051627973114210725,0.05161910686650112,-0.19812620825161129,0.05088197022575048
0.9775022996687566,0.06130369263310914,0.061306307432492706,-0.02275463452307507,0.060281355701276476
1.1648786741168062,0.07275804277064798,0.07276237929814619,0.15261693920546124,0.07127239984074843
1.388173026162651,0.08630548935604493,0.08630461327945578,0.3279885129339975,0.08425687467545166
1.654270434667038,0.10231164124276246,0.10231490071671019,0.5033600866625336,0.09951978515558743
1.971375771922559,0.12119993855550615,0.12121049595917813,0.6787316603910697,0.11732903833192798
2.3492666934505677,0.1434584299377098,0.14346725690936207,0.8541032341196059,0.13807370944361047
2.7995951231427463,0.16964664212505062,0.16963890339050336,1.029474807848142,0.16234299079947212
3.336246529768276,0.2004019437820391,0.20040794846996343,1.2048463815766781,0.19044313752756437
3.9757680728119142,0.23644486679108886,0.23643552885852145,1.3802179553052147,0.2228666743070433
4.737878819131641,0.2785823500858631,0.27857690727970613,1.555589529033751,0.26022600195523216
5.646077762503874,0.3277080027465416,0.3277080158344699,1.730961102762287,0.30285904767584965
6.728368393787537,0.38479802317419903,0.38480264289738536,1.9063326764908233,0.35122090843895226
8.018122163170972,0.45090040768713524,0.45089634271307977,2.0817042502193592,0.40572884003713866
9.555107458577075,0.5271158257017535,0.5271092532661187,2.2570758239478956,0.46664951622320744
11.386715827842698,0.6145675247026279,0.6145704627925278,2.4324473976764316,0.5338488244228895
13.569423254121286,0.7143575389224764,0.7143530702104604,2.6078189714049684,0.6070789218004631
16.170531541610625,0.8275066932947708,0.8274992345796682,2.783190545133504,0.6857382613922149
19.27024350565572,0.9548772385524065,0.9548710663429059,2.958562118862041,0.7685844508093614
22.96413595383145,1.0970771656445886,1.097074963943109,3.1339336925905763,0.8538471087981465
27.36610671013471,1.2543486052227864,1.254352088729889,3.3093052663191127,0.9390559208717404
32.61188655110401,1.426447158049673,1.4264423932678651,3.4846768400476495,1.0211979887247489
38.86322434123265,1.6125210337915836,1.6125302854720385,3.660048413776185,1.096434394130638
46.312874412530725,1.811007717032626,1.811009243645433,3.835419987504722,1.160494264751747
55.19053996956163,2.019569329096823,2.0195656964969473,4.010791561233257,1.2090683475270383
65.76995577945897,2.2350916630293827,2.2350816813477885,4.186163134961794,1.2379714834809417
78.37732853524648,2.453770856168376,2.4537757110751546,4.361534708690329,1.2437312857821656
93.4013951434118,2.6713041608358084,2.671311907113854,4.536906282418866,1.2242919108244643
111.30540907390863,2.8831822569401395,2.883187709283963,4.712277856147402,1.1796165311110915
132.64142436082255,3.0850592505567245,3.0850543220281543,4.887649429875939,1.1118210655800678
158.06731768790561,3.2731443909059728,3.2731513292345915,5.063021003604475,1.0249396930638417
188.36707341955383,3.44454708599916,3.4445448959270504,5.238392577333011,0.92474987150608
224.47495704776233,3.5975014200405,3.5975010097771603,5.413764151061548,0.8179111265938687
267.5043224213726,3.731425876215917,3.7314216188087435,5.589135724790083,0.7107857146616318
318.7819410024075,3.846816754119852,3.8468042285051043,5.76450729851862,0.608983751548207
379.88891166097704,3.945020952636131,3.9450184965769766,5.939878872247156,0.5165015955003507
452.70941242519086,4.027962778908507,4.027963623777498,6.1152504459756925,0.4358716399621193
539.4887974020696,4.097894510882405,4.097897487464567,6.290622019704228,0.3685072496247133
642.9028302353355,4.1572134704858925,4.157215016371618,6.465993593432764,0.31488950683021766
766.1401888509714,4.208346201736452,4.208342824191403,6.641365167161301,0.2750292879239342
913.0007854495525,4.2536743911148065,4.253679654460937,6.816736740889836,0.2484211486782378
1088.0129333531734,4.295468227648408,4.29547483977371,6.992108314618372,0.234158578839475
1296.5729734404345,4.335810765222689,4.33580917140717,7.167479888346909,0.23106291441594518
1545.1116654239963,4.376517666703027,4.376518573636562,7.342851462075446,0.23739541728810773
1841.292474494875,4.419073876547229,4.4190739872586855,7.518223035803982,0.25114373741373813
2194.247867322332,4.464607388934506,4.464605518561188,7.693594609532519,0.27037562303708845
2614.8609033822413,4.513906223776356,4.513906384278381,7.868966183261054,0.29325669792465936
3116.1008042272315,4.567465840513398,4.567463295804149,8.04433775698959,0.31828062718950695
3713.4228476726644,4.625544278700944,4.625541133233441,8.219709330718127,0.3442420429076563
4425.244917273159,4.688206735698217,4.688203833420635,8.395080904446663,0.37009875326071573
5273.515401060542,4.755352956019252,4.755350734822044,8.570452478175199,0.39496491012019125
6284.389950185925,4.826732590178336,4.826735069131291,8.745824051903735,0.4179866913239305
7489.0379647047985,4.901960333013722,4.901956702532169,8.921195625632272,0.43850419210512637
8924.603673763193,4.980539964579778,4.980537409643362,9.096567199360807,0.45603810191033606
10635.351444220785,5.06190197194563,5.061908941756549,9.271938773089344,0.4701926277653902
12674.030632263819,5.145452135651695,5.145454251816906,9.44731034681788,0.48100885120729503
15103.502061969783,5.230622755678508,5.230619500183706,9.622681920546416,0.4888469129967442
17998.67628181515,5.316916353292432,5.316913956706058,9.798053494274953,0.49416876175387087
21448.823363508433,5.403933511009126,5.403945807056224,9.97342506800349,0.4974247605493746
25560.325463700625,5.491380950434202,5.491382282844225,10.148796641732023,0.49925122784506476
30459.957021317798,5.579062232085393,5.579054754082409,10.32416821546056,0.5003090880873983
36298.793732425314,5.666857519176805,5.666862267101378,10.499539789189097,0.5007960282054186
43256.87083231989,5.754700201046514,5.754705529249178,10.674911362917634,0.5009277330879206
51548.73431875294,5.842556348167059,5.842559236853176,10.85028293664617,0.5009717888690659
61430.05628321962,5.930409770868571,5.930417951264316,11.025654510374705,0.5009091250879064
73205.51832805562,6.018253209087178,6.018249679976475,11.201026084103242,0.500843352925945
87238.20614735752,6.106083406137807,6.106085325252515,11.37639765783178,0.5007691528849746
103960.80494511245,6.193899123455698,6.193891028808763,11.551769231560314,0.5007019218841781
123888.94089110143,6.281700163366984,6.2817030932719735,11.72714080528885,0.500647531438434
147637.07998627264,6.369487156081205,6.369489719752095,11.902512379017386,0.5005406528731218
175937.4745646781,6.4572610049767984,6.457264297290912,12.077883952745923,0.5004804984375327
209662.7416301844,6.545023006162637,6.545029825014962,12.25325552647446,0.5003876086158071
249852.7692104928,6.632774426778804,6.632771822085344,12.428627100202997,0.5003193553526901
297746.78036149626,6.720516633235199,6.72051341044505,12.60399867393153,0.5002899712520218
354821.54348647577,6.808250760300879,6.808245101243486,12.779370247660067,0.5002545421874494
422836.90715067036,6.895977955893936,6.895974263101576,12.954741821388604,0.5002608814252261
503890.06341594737,6.983699187885083,6.983708177344222,13.13011339511714,0.500177832747774
600480.2128562843,7.071415139533611,7.071408210447787,13.305484968845677,0.5001281460372189
715585.6251411766,7.159126719284499,7.159124697417187,13.480856542574212,0.500180362966614
852755.4712801899,7.246834593583073,7.246843045250919,13.65622811630275,0.5001027564050076
1016219.2590926244,7.33453915840866,7.33453231225064,13.831599690031286,0.5000471803790577
1211017.2462457852,7.4222408709483645,7.422231167174105,14.006971263759821,0.5000919816143121
1443155.8520296162,7.5099404026402725,7.509936147900086,14.182342837488356,0.5000928970645919
1719792.8598488616,7.597637837221776,7.597635323911465,14.357714411216893,0.5000678645154972
2049458.1209836155,7.685333206165801,7.685331524642388,14.53308598494543,0.500058459621784
2442316.5648186374,7.7730275667988735,7.773027401951746,14.708457558673967,0.5000663260393052
2910481.6252233125,7.860720439238006,7.86072636177471,14.883829132402504,0.5000330704111406
3468388.747300477,7.948412638306309,7.948410574900374,15.059200706131037,0.5000190331675733
4133240.4912460465,8.03610323133784,8.036104611256343,15.234572279859574,0.5000507769234215
4925536.95769324,8.123793160288768,8.12379995828685,15.40994385358811,0.49999790222161494
5869707.889726022,8.211483832905438,8.211475449203492,15.585315427316647,0.5000002003810773
6994865.941854047,8.299171855499402,8.299171602297681,15.760687001045182,0.5000299091781557
8335704.342314998,8.38686094540084,8.38685751337131,15.93605857477372,0.5000165164741434
9933566.627307199,8.474548483456323,8.474548969066344,16.111430148502254,0.50001196922763
11837721.43143777,8.562236172559595,8.562233285224417,16.28680172223079,0.5000049174515417
14106881.641393732,8.649924048184952,8.649922267557312,16.462173295959328,0.5000239436991254
16811014.754561692,8.737611841496392,8.73761325704135,16.637544869687865,0.5000089227344506
20033500.26336292,8.82529719337851,8.825296970873813,16.812916443416402,0.5000017895133636
23873700.586293153,8.912983271140414,8.912985458429436,16.988288017144935,0.499990599312364
28450024.817994475,9.000672365314449,9.000665247375581,17.163659590873472,0.499969034401015
33903579.7663146,9.088354547715415,9.088346171186322,17.33903116460201,0.4999833021351173
40402520.85277039,9.17604392980067,9.17603096444244,17.514402738330546,0.500023018539281
48147237.032486014,9.26373615672917,9.263725818509776,17.689774312059082,0.5000227480961396
57376529.605910175,9.35141259436761,9.351410516909812,17.865145885787616,0.5000443917483733
68374975.44036992,9.439106495895324,9.439112962339856,18.040517459516153,0.4999982942426603
81481701.63971747,9.526778930377032,9.526781492355648,18.21588903324469,0.49993192955428734
97100842.22105598,9.614470165560377,9.614460660826017,18.391260606973226,0.5000071667535378
115713999.22068566,9.702155335838263,9.702155579773878,18.566632180701763,0.5000517599692148
137895092.4561736,9.789860249959267,9.789850389009072,18.7420037544303,0.5001163874082224
164328055.8234948,9.877568759011403,9.8775679755883,18.917375328158837,0.49999907210228495
195827925.77851933,9.965232022246802,9.965221637283841,19.092746901887374,0.49997772469976964
233365972.2470494,10.052927555972134,10.052931736407924,19.26811847561591,0.4999169552293693
278099646.85222733,10.140571955933522,10.140564083628142,19.44349004934444,0.49994785953931875
331408271.88575566,10.228284987782017,10.228285022227166,19.618861623072977,0.5001440184984435
394935570.4599785,10.315976460076792,10.315986170858114,19.794233196801514,0.4998845358530182
470640349.2195169,10.403612698374658,10.403616097697368,19.96960477053005,0.4996814761718174
