t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06841847782763286,0.06841234775075837,-2.3025850929940455,0.07321404794098368
0.11651088928496975,0.07960300625897462,0.07960051975335987,-2.149770540087203,0.07909891512128873
0.1357478732197448,0.09259546493592934,0.0925872784501104,-1.9969559871803604,0.09189945534348619
0.15816105427375796,0.10768109474298238,0.10768766811475437,-1.8441414342735176,0.10668127979018475
0.18427485083683903,0.12518775281117162,0.12519218259944415,-1.691326881366675,0.12370739683152164
0.21470026743855267,0.14549146557390288,0.14549624919091086,-1.5385123284598325,0.14342349092759804
0.250149190889866,0.16902242166145204,0.16902657588432302,-1.3856977755529902,0.1661588604538696
0.2914510468449394,0.19627133125645382,0.19627923313444798,-1.2328832226461475,0.1923230969006083
0.3395722065093927,0.22779602352078476,0.22780611201737458,-1.0800686697393047,0.22234661690591495
0.39563859756868736,0.2642280839109973,0.2642348308401008,-0.9272541168324622,0.2567521870462679
0.46096204838186033,0.3062792326493545,0.3062770533600336,-0.7744395639256195,0.2961521651209715
0.537070981835918,0.35474702998923907,0.3547475522508102,-0.6216250110187769,0.3410949146324238
0.6257461770285462,0.4105193268721108,0.4105255871167366,-0.46881045811193456,0.3920591935796848
0.7290624355226603,0.4745766947603546,0.4745722530106038,-0.3159959052050919,0.44979362322778244
0.8494371270701107,0.5479918359837276,0.5479956099845413,-0.16318135229824926,0.5148433332786863
0.9896867506660845,0.6319246997948818,0.6319233605947059,-0.010366799391406556,0.5877230066297239
1.1530928343365763,0.7276117523916819,0.7276208669669144,0.1424477535154361,0.6688490330530771
1.343478715566808,0.8363475401383591,0.8363430924910655,0.2952623064222787,0.7585104356148547
1.5652989988611774,0.9594564201509931,0.9594437331542314,0.4480768593291214,0.8569321669303044
1.8237437835418862,1.0982521723024041,1.0982465044129581,0.600891412235964,0.9637313377025873
2.1248601004840055,1.2539832055539086,1.2539880801409,0.7537059651428067,1.0781521742483968
2.4756933991354164,1.4277614084777883,1.4277611893595765,0.9065205180496493,1.199119103426358
2.8844523953019694,1.62047344285102,1.6204737794852058,1.059335070956492,1.3248364477927537
3.3607011367679354,1.832674766638417,1.8326697682478548,1.2121496238633345,1.4527301751717738
3.915582780658407,2.064468899049162,2.0644704039115127,1.3649641767701768,1.5793832003351984
4.562080318434257,2.3153777196073766,2.315375243503458,1.5177787296770193,1.700572645660296
5.315320348902332,2.5842128675754608,2.584214900975883,1.6705932825838619,1.8113234181843274
6.192927006851064,2.8689632578584154,2.8689684001425224,1.8234078354907046,1.9058908149879112
7.2154343284512334,3.166719107912053,3.166710606539155,1.9762223883975472,1.9784904394242238
8.406766701851517,3.4736567715705218,3.4736526640046734,2.1290369413043897,2.0233701501908308
9.794798644439924,3.7851100854713735,3.7851114162720805,2.2818514942112325,2.035463995715649
11.412007004309123,4.0957497594893795,4.095749704931201,2.4346660471180757,2.011497474606677
13.296230845983589,4.399880412501869,4.399883590782604,2.587480600024918,1.9503765083376607
15.491556800037928,4.691844087635024,4.6918415331744585,2.74029515293176,1.8538868934293478
18.049350591810402,4.966491267715003,4.966485384301128,2.893109705838603,1.7269807214205957
21.02945888468024,5.219651919324121,5.219657106819709,3.0459242587454454,1.5771937079709253
24.50160955835804,5.448520257759459,5.44852168696325,3.1987388116522886,1.4141371058395942
28.547043185574086,5.6518699574711055,5.6518585659754175,3.3515533645591304,1.2482765982496027
33.26041388007674,5.830046587477878,5.830031347494426,3.5043679174659736,1.0891812821527809
38.752003991538906,5.984736687871224,5.984744067308777,3.657182470372816,0.9440894943216784
45.15030446628897,6.118571974216672,6.118572575452055,3.8099970232796587,0.8177181620584242
52.60502124854467,6.23466758125067,6.234662537986306,3.962811576186501,0.7120350132872141
61.290578065226725,6.336200476401777,6.336191199871061,4.115626129093345,0.6263698307056482
71.41019755169422,6.426105325140693,6.4260993892535465,4.268440682000186,0.5586200152817383
83.20065620763268,6.506916198591069,6.506921735631243,4.421255234907029,0.5059592140050906
96.93782443844317,6.58073477043559,6.580735251408116,4.574069787813872,0.465771305458389
112.94312130673293,6.649277850122792,6.6492750032321615,4.726884340720715,0.4358722751067927
131.5910350206766,6.713953852847376,6.7139505050979835,4.879698893627557,0.4144043173157805
153.3178851218862,6.775932011287845,6.775929024178714,5.032513446534399,0.3999296601427129
178.63203138841806,6.8361892516201985,6.836180649515772,5.185327999441243,0.3913547514464262
208.12576831845206,6.895536119447431,6.895538426919222,5.338142552348084,0.3875608762140181
242.48918349900444,6.95463133006678,6.95463053356143,5.490957105254927,0.3875643636365898
282.52630411455203,7.013994166835875,7.013989376822723,5.64377165816177,0.3906270479371766
329.17390938782285,7.074019651555422,7.074017528929106,5.796586211068613,0.3959704386793196
383.5234491218527,7.134996732288128,7.135009467924939,5.949400763975455,0.40281981178584164
446.84658118825934,7.197126882140069,7.197130987809248,6.102215316882298,0.4107077447811742
520.6249254819251,7.260540489612369,7.260533708713165,6.255029869789141,0.41937938564085325
606.5847305182023,7.325309701982337,7.325305534439355,6.407844422695983,0.4283860150312271
706.7372637935944,7.391457834456163,7.391460943430244,6.560658975602825,0.4373442128331348
823.4258709541798,7.458966514197434,7.458970655140335,6.7134735285096685,0.44597883287658086
959.3808048512218,7.527781920582133,7.527765055334146,6.866288081416511,0.45428450909719076
1117.7831073614593,7.597821014954602,7.597813223440717,7.019102634323354,0.46204698933066546
1302.3390386640049,7.668978344804885,7.668980063527183,7.171917187230197,0.4689589816699508
1517.366795452756,7.741133221795592,7.741140737671799,7.324731740137038,0.47501236334326197
1767.8975470968546,7.814157080249146,7.814157667386229,7.477546293043881,0.4802644153340015
2059.793153769713,7.887920354840851,7.887923521484459,7.630360845950724,0.4847169051000804
2399.8833208880137,7.962298491193764,7.9623012616647415,7.783175398857566,0.4883594585953366
2796.1253989682905,8.03717660430348,8.037180386130606,7.935989951764409,0.49126074701127226
3257.790567860865,8.112452661746943,8.11244484449516,8.088804504671252,0.49357045465254806
3795.6807616565616,8.188039056815757,8.188029882842118,8.241619057578095,0.4954362834205105
4422.381409824567,8.263862907134573,8.263864592784627,8.394433610484937,0.49678804807088073
5152.555908159788,8.339865262120556,8.339862769752946,8.54724816339178,0.4977880709825367
6003.288709502221,8.415999615476501,8.41600311580374,8.700062716298623,0.4985574975433581
6994.485061785225,8.492230064095903,8.492236451923834,8.852877269205466,0.4990586764925779
8149.336746390319,8.56852940373302,8.568529972848726,9.005691822112306,0.4994146889031114
9494.864714046185,8.64487730773045,8.64487211672351,9.158506375019149,0.4997129454641189
11062.551314740016,8.72125883710731,8.721256793534447,9.311320927925992,0.4999156585815763
12889.076914409712,8.79766305765525,8.797660892438058,9.464135480832836,0.5000267205680263
15017.178133602472,8.874082111462965,8.874079513024602,9.616950033739677,0.50012204879266
17496.647788968272,8.950510378549275,8.950512747008268,9.76976458664652,0.5001477621656497
