t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005907704404643339,0.005895261293951774,-2.3025850929940455,0.006590718268101191
0.11871137183516485,0.007012118654385283,0.007025733679399686,-2.1310601787947308,0.007113492541568242
0.14092389802986777,0.008322791330378545,0.008335543689651694,-1.9595352645954152,0.008259510755326669
0.16729269259484486,0.009878162644956596,0.009859157426671145,-1.7880103503961002,0.009893293896578387
0.19859545035932566,0.011723806138231235,0.011729436463170118,-1.6164854361967849,0.011903828397537878
0.2357553835237793,0.01391374017526132,0.013942763715733258,-1.44496052199747,0.013909521202244887
0.27986844995633264,0.01651197649129891,0.016501095324707324,-1.2734356077981548,0.016471965607395514
0.3322356762769744,0.01959434597487267,0.01959346869073842,-1.1019106935988394,0.019623798588742587
0.3944015290342337,0.02325064937851478,0.023233036063104756,-0.9303857793995244,0.023305403358940567
0.4681994656554048,0.027587188188293647,0.02758838331378383,-0.7588608652002093,0.0276479812168959
0.5558060086044427,0.032729734758677284,0.03271767127512946,-0.5873359510008941,0.032800629581191426
0.6598049375566084,0.038827017418660556,0.03884063366297859,-0.415811036801579,0.03890342061010864
0.7832634928096027,0.046054793135770274,0.04606348303954697,-0.2442861226022639,0.04604545684552265
0.9298228373983075,0.054620602229860586,0.054636519732371665,-0.07276120840294856,0.05455921677116301
1.1038054459121853,0.06476929419808594,0.06478001299045816,0.09876370579636667,0.06465363219805921
1.3103425872336136,0.07678943251586237,0.07681593716326407,0.2702886199956816,0.0764970732785024
1.555525661045415,0.09102067398259849,0.0910223208516459,0.4418135341949969,0.0904487818226319
1.846585851475029,0.10786224258895562,0.10784437624638314,0.6133384483943122,0.10713393133974745
2.192107396400066,0.12778256576372904,0.12777459761341686,0.784863362593627,0.1267830158921181
2.6022807623666346,0.15133016178264017,0.15133726809203507,0.9563882767929424,0.1497464630954436
3.089203192008019,0.17914581226210005,0.17914509608161072,1.1279131909922577,0.1767409211443071
3.66723548800842,0.21197595727273763,0.21196821076160546,1.2994381051915724,0.20852148581124239
4.3534255562408,0.25068721600733723,0.2506783560065848,1.4709630193908878,0.24581232113696014
5.16801119963611,0.2962817223264711,0.29629408534590895,1.642487933590203,0.2893532004887281
6.135016991682986,0.34991278991332214,0.34994092178083736,1.8140128477895179,0.339968680146182
7.282962833147336,0.41290013763849287,0.4129202827309651,1.9855377619888332,0.3988478455414884
8.645705089474394,0.4867434665001646,0.48676560675100855,2.1570626761881484,0.46701843134396964
10.263435116537723,0.573132697296209,0.5731308754625114,2.328587590387464,0.5456475491320367
12.183864624253983,0.6739524703254799,0.6739499048468874,2.500112504586779,0.6359229334045954
14.463632837991248,0.7912777619317541,0.7912841286417115,2.6716374187860934,0.7386720402067781
17.1699769591808,0.9273562856606177,0.9273512214826882,2.8431623329854085,0.8549388965286455
20.38271519202526,1.0845725356783151,1.084570770387178,3.014687247184724,0.9853752347301465
24.196600821707747,1.265386989868734,1.2653840266651253,3.1862121613840393,1.1299920118603544
28.724116772928046,1.4722431395477755,1.4722143361476965,3.357737075583355,1.2886543821492218
34.09879306867758,1.7074347824625065,1.7074566913265594,3.52926198978267,1.4595751571491853
40.47914503106127,1.9729263999846907,1.9729213433426278,3.700786903981985,1.6401871905812424
48.053348373518766,2.2701219725717947,2.2701226255970823,3.8723118181812994,1.8267393030584538
57.044789066935024,2.5995827439685817,2.5995839477858653,4.043836732380615,2.0130257681265857
