t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.872774211358131e-05,7.926952645597138e-05,-2.3025850929940455,6.863286354025839e-05
0.11870824377122166,9.345455718273274e-05,9.103996397503026e-05,-2.1310865293044423,0.00010217675872443607
0.14091647139247787,0.00011093594084167754,0.00011431586118337122,-1.9595879656148387,0.00010686702899874005
0.16727946837438648,0.0001316870453605381,0.00012769504793314852,-1.7880894019252351,0.00013067740415477488
0.1985745190970703,0.000156319340837206,0.0001591378354218307,-1.6165908382356318,0.00017245985319605574
0.2357243241972814,0.0001855586153428723,0.0001868482821676353,-1.445092274546028,0.00015137442933747244
0.27982420539617364,0.0002202663361569284,0.00021105882984325046,-1.2735937108564246,0.00021877735326238933
0.3321743998725738,0.00026146499856326977,0.00026188828587226086,-1.102095147166821,0.00031496937986236776
0.3943183963463275,0.0003103682053271024,0.0003190924223484526,-0.9305965834772176,0.0003157334825148642
0.46808844316957043,0.0003684163576258686,0.0003701839633922926,-0.7590980197876142,0.0003445956689392352
0.55565957018265,0.00043731900220989707,0.0004372877469019263,-0.5875994560980108,0.0004281052417550999
0.6596137171105427,0.0005191050719645525,0.000517022831530273,-0.4161008924084072,0.0005336782244112523
0.7830158592559997,0.0006161824870318498,0.0006203378448198216,-0.24460232871880344,0.0006020096776848243
0.929504374972938,0.0007314088543604762,0.0007235104216306501,-0.07310376502919995,0.0007393201253722689
1.1033983193070456,0.0008681753221288653,0.0008739225240361454,0.09839479866040358,0.0008816169092125296
1.30982476665057,0.0010305060269820835,0.0010259024889394826,0.26989336235000677,0.0010227040229355369
1.5548699769713943,0.0012231760153569816,0.0012247070660621933,0.44139192603961047,0.0012465456079581829
1.8457588425887412,0.0014518510495598125,0.0014534640516163072,0.6128904897292142,0.001465339392880309
2.191067906289122,0.001723253328678257,0.0017273142684557305,0.7843890534188174,0.0017218131889622683
2.6009782313906937,0.002045357888230766,0.002044041029313997,0.9558876171084211,0.0020339214584238776
3.087575579355674,0.00242762529806591,0.0024249434860100475,1.1273861807980243,0.0024229569347779096
