t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3305438567536634,1.3303732551367473,-2.3025850929940455,0.0025089379362405483
0.11935425039689548,1.3305438567536634,1.3308171509356792,-2.1256593139542073,0.0006738357966903061
0.14245437087804821,1.3305438567536634,1.3306116929832963,-1.9487335349143695,-0.0009849456504177928
0.1700253465191078,1.3305438567536634,1.3304686263826548,-1.7718077558745315,-0.0007954520582872289
0.2029324778226051,1.3305438567536634,1.3303302210330934,-1.5948819768346936,-0.000363938503924254
0.24220853771701648,1.3305438567536634,1.3303398461759965,-1.4179561977948554,0.000306349508736902
0.28908618458942686,1.3305438567536634,1.330438623284077,-1.2410304187550172,0.0010822805211949844
0.34503664861769595,1.3305438567536634,1.3307228128247002,-1.0641046397151792,-1.80192694748113e-05
0.4118159055522212,1.3305438567536634,1.3304322471374976,-0.887178860675341,-0.0006240031828152248
0.4915197870870407,1.3305438567536634,1.330502008326214,-0.7102530816355028,6.695741516055469e-05
0.5866497574301539,1.3305438567536634,1.330455940123177,-0.533327302595665,2.8996539587858134e-05
0.7001914204359658,1.3305438567536634,1.3305122687969264,-0.35640152355582677,0.0002523492931330586
0.8357082212047219,1.3305438567536634,1.3305452343137323,-0.17947574451598858,0.0002655535146914337
0.9974532829241247,1.3305438567536634,1.330606235321854,-0.0025499654761505838,0.0001442455679662331
1.1905028888933138,1.3305438567536634,1.3305962758327032,0.17437581356368734,-0.0006113476218454268
1.4209157989920005,1.3305438567536634,1.3303899090133369,0.3513015926035258,-0.00028802324852991143
1.6959234006579598,1.3305438567536634,1.3304943583574473,0.5282273716433636,0.00028310989960586265
2.0241566621608458,1.3305438567536634,1.3304900878924197,0.7051531506832016,0.00013767559266645747
2.4159170109808983,1.3305438567536634,1.330543075080422,0.88207892972304,-0.00029448732178863953
2.8834996386673333,1.3305438567536634,1.3303858830947701,1.059004708762878,-0.00024520267587225527
3.4415793789285845,1.3305438567536634,1.330456309731519,1.2359304878027157,0.0009735445175777026
4.107671269534344,1.3305438567536634,1.330730373339175,1.4128562668425542,0.0007269004655998042
4.902680252521355,1.3305438567536634,1.3307135245938402,1.5897820458823921,-0.0005806105431340129
5.851557264753485,1.3305438567536634,1.3305249233938496,1.76670782492223,-0.00017960958618343882
6.984082309891604,1.3305438567536634,1.3306499694619232,1.9436336039620685,-0.00032737020966645196
8.335799088073305,1.3305438567536634,1.3304090829350905,2.1205593830019067,-0.0002750346006099586
9.949130516161139,1.3305438567536634,1.3305526480399714,2.2974851620417445,0.00014527535895061564
11.874710148572902,1.3305438567536634,1.3304604888472054,2.474410941081582,-0.0007899240679609871
14.172971284633258,1.3305438567536634,1.3302731321777588,2.6513367201214204,5.7738120207664516e-05
16.916043635741286,1.3305438567536634,1.3304809195710015,2.828262499161259,0.0008811914048615314
20.19001707825075,1.3305438567536634,1.3305849431293355,3.0051882782010972,0.0009994695067339948
24.097643538751353,1.3305438567536634,1.3308345834132125,3.182114057240935,0.00014829405964406807
28.76156180899259,1.3305438567536634,1.3306374172133946,3.359039836280773,-0.001010731811530627
34.32814649956287,1.3305438567536634,1.3304769343869018,3.535965615320611,0.0005746311898555951
40.97210192970137,1.3305438567536634,1.3308407513552465,3.7128913943604487,0.0003103150625320478
48.901945130047,1.3305438567536634,1.3305867398552742,3.889817173400287,-0.0010576305087916654
58.36655003946877,1.3305438567536634,1.3304665071518378,4.0667429524401255,-0.00026521016890572956
69.66295828213684,1.3305438567536634,1.3304928948237882,4.243668731479963,0.0008173454200618325
83.14570166194642,1.3305438566536634,1.3307557261022158,4.420594510519802,0.6516250456796561
99.23792895585518,1.5609946319917543,1.5610714325212756,4.59752028955964,1.3998324677173195
118.44468621466461,1.8259618035756664,1.826088625854507,4.774446068599477,1.6037686689414734
141.36876736646792,2.1285994761869436,2.128567474825575,4.951371847639315,1.8239572516093572
168.7296325855789,2.4715801147415024,2.471498741207201,5.128297626679155,2.0569593246268205
201.38598816995355,2.8567467136378406,2.8564257367513037,5.305223405718992,2.2977976947886463
240.36273658462858,3.284687633195388,3.2845780356600622,5.48214918475883,2.537705085901254
286.8831424840478,3.7542517989101176,3.7543966353441816,5.659074963798668,2.762921559814675
342.4072242268928,4.262045590432555,4.2622421344524195,5.836000742838506,2.9610781220546616
408.6775757808249,4.801984274818656,4.8021787424288656,6.012926521878344,3.1173384067630074
487.7740571134084,5.365006891596045,5.365317186747138,6.189852300918183,3.213633634832292
582.1790694982333,5.939095079123969,5.939328011211519,6.366778079958021,3.234070549585952
694.8554643672373,6.509746283268004,6.509698089657722,6.5437038589978584,3.1702064144021582
829.339530837383,7.061015082515286,7.06111049038191,6.720629638037696,3.0169779621310466
989.851980276088,7.577127665613418,7.577260442249839,6.897555417077535,2.7790154563161757
1181.4304110973503,8.044488278365487,8.044469439526887,7.074481196117373,2.476470588688229
1410.0874111262028,8.453674963208654,8.453563418595659,7.25140697515721,2.1377720102315507
1682.9992594906687,8.80086860249923,8.80092339616644,7.428332754197048,1.7938671219360345
2008.7311503503888,9.088203747867018,9.08832609468063,7.605258533236886,1.47502195059
2397.5060069896413,9.32283448917063,9.322862211584427,7.7821843122767245,1.2058722159521928
2861.525322863032,9.51497896448379,9.515025857140305,7.959110091316564,0.9969737271590826
3415.3520990205143,9.675601533977984,9.675642918304172,8.136035870356402,0.8465554114606
4076.3678962005692,9.814478605024078,9.814580808486419,8.31296164939624,0.7444126217475421
4865.318345929887,9.939127669892223,9.93905448436371,8.489887428436077,0.67822099611641
5806.964241207249,10.05464338828747,10.054570364684558,8.666813207475915,0.636537748218226
6930.858640908679,10.164142341761828,10.16429435834726,8.843738986515755,0.6070695243259335
8272.27437692501,10.269418219878231,10.269382861729976,9.020664765555592,0.5856308345101059
9873.3110733533,10.371515257937636,10.371520741598163,9.19759054459543,0.5698846439458695
11784.216420954503,10.471103931328452,10.471037430915903,9.374516323635268,0.5573447760280633
14064.963174378108,10.568674743354117,10.568738058983262,9.551442102675106,0.546644130163619
16787.131365378384,10.664617573638525,10.66446830808941,9.728367881714943,0.5388078602494197
20036.154804289486,10.759248682631066,10.7593960598381,9.905293660754781,0.532397740223467
23914.00237502127,10.852821707410493,10.85285807798558,10.082219439794619,0.5256793938050133
28542.378274602474,10.945536897152227,10.94540853238638,10.259145218834458,0.5221750819907348
34066.541635098125,11.037551324140352,11.037630544338382,10.436070997874298,0.5182073358372017
40659.86540471765,11.128988690080407,11.128777005580698,10.612996776914136,0.5152998557581594
48529.277566187375,11.219947568418785,11.219970201176643,10.789922555953973,0.5139653564200828
