t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001631867604612771,0.001624974413124203,-2.3025850929940455,0.0017905294561298857
0.11862957207315633,0.0019357720281281954,0.001930860609351741,-2.1317494805553148,0.0019750211068329687
0.14072975370260196,0.002296252108851285,0.002299782293854662,-1.9609138681165839,0.0023123093559365595
0.16694710459700357,0.00272383225321709,0.002720910179290201,-1.790078255677853,0.002719443992588525
0.19804863577195006,0.0032309916864071823,0.003228938053788038,-1.619242643239122,0.00322385513091656
0.23494424911298836,0.00383252641961911,0.0038224087106979543,-1.4484070308003913,0.0038676803104715574
0.2787133573332285,0.004545977822184252,0.004550413122901294,-1.2775714183616604,0.004590422385210389
0.3306364631151361,0.005392139883707789,0.005390823949757707,-1.1067358059229295,0.005459636198436241
0.3922326213113053,0.006395659393012314,0.006415813710206331,-0.9359001934841987,0.006424630061053066
0.46530388019292523,0.007585745753963137,0.00758593517210227,-0.7650645810454679,0.007575649937530848
0.5519880019126593,0.008997010016023795,0.009004195303605356,-0.594228968606737,0.009007998452759413
0.6548210045641537,0.0106704560798895,0.01066370903715086,-0.4233933561680062,0.01068201078414826
0.776811355559599,0.012654650829962796,0.012653931012379546,-0.2525577437292754,0.012726751082790085
0.9215279869160374,0.01500710437780512,0.01501207366831831,-0.08172213129054434,0.015054419538135768
1.0932047074128675,0.017795896557926242,0.0177975929757936,0.08911348114818664,0.017833914912780902
1.296864066287485,0.02110159145123982,0.021105409220928587,0.2599490935869172,0.02113669485542628
1.5384642922073783,0.025019487914982697,0.025019393396908233,0.4307847060256483,0.02503836633972393
1.8250736063439266,0.02966226087239785,0.029660298517152676,0.6016203184643792,0.029701747922338276
2.165077009225921,0.03516305549723684,0.03516762599053515,0.7724559309031097,0.03516740625470489
2.5684215910990025,0.041679103778634104,0.04167598928796099,0.9432915433418408,0.04163436118186982
3.0469075425553003,0.04939594056927322,0.04939288917253528,1.1141271557805719,0.04932908041831042
3.614533379198075,0.058532302927102695,0.0585303166165639,1.2849627682193023,0.05836921564647814
4.287905480184074,0.06934580184347806,0.06933597057760418,1.4557983806580332,0.06909073676003012
5.086723922043788,0.08213945817340426,0.0821366332730497,1.6266339930967644,0.08176069488887786
6.034358821263417,0.09726919244919555,0.09727124734711946,1.7974696055354948,0.09662683681804583
7.158534047023554,0.11515234944639413,0.11515124296470598,1.968305217974226,0.11416235980336734
8.492138306695244,0.13627731869570636,0.1362772406560376,2.139140830412957,0.13482771027113793
10.07418733309315,0.16121427713300546,0.16121799188046929,2.3099764428516876,0.15906559140499288
11.950965323096531,0.19062702387120203,0.19062537610723926,2.4808120552904187,0.18754120739312216
14.177379021400716,0.22528578947817043,0.2252954259254754,2.6516476677291494,0.22082496032375207
16.818564064277105,0.26608077516553963,0.2660749107845723,2.82248328016788,0.25970796195551626
19.95179057830159,0.314035994844589,0.31403016339724604,2.9933188926066117,0.3051123530875013
23.668723783971494,0.37032274071277715,0.3703230221892233,3.164154505045342,0.35777974161899606
28.07810574010275,0.43627165205299684,0.4362732059525499,3.3349901174840726,0.41868206682896686
33.308936685732256,0.5133819188046579,0.5133746367969038,3.505825729922804,0.4889243402172179
39.51424905240275,0.6033255790643025,0.6033245841469719,3.6766613423615344,0.5694425446172442
46.8755845587866,0.7079441647319815,0.7079367685136156,3.847496954800265,0.6612089275794305
55.60830536887912,0.8292341230156822,0.8292406483329493,4.018332567238996,0.7650183749502881
65.9678946962353,0.969316526414072,0.9693215337366461,4.189168179677727,0.8814080711635635
78.2574311838143,1.1303856866328856,1.1303924236242844,4.360003792116458,1.0106575457387683
92.83645572880378,1.314630564403909,1.314634135320863,4.53083940455519,1.1523815903149306
110.13149015896512,1.5241226221011737,1.5241280531134238,4.70167501699392,1.305401787328508
130.64851549337055,1.7606644162445526,1.7606523629546187,4.87251062943265,1.4676888180781538
154.98777484971694,2.025595376408959,2.025595089325143,5.043346241871382,1.6357994020463411
183.8613340699262,2.319555591053006,2.3195579483056155,5.214181854310112,1.804679577385862
218.11391381514974,2.642215797022287,2.6422021710419044,5.385017466748843,1.968067105114463
258.74760259092534,2.991992730937978,2.9919898467511152,5.555853079187575,2.1177729603065387
306.9511737031658,3.3657835209327622,3.3657842524022112,5.726688691626305,2.244217564553188
364.13486383759624,3.758769592494856,3.758774410923514,5.897524304065035,2.3372402340352396
431.9716307397112,4.164356187934547,4.164351985997919,6.068359916503767,2.386926521048646
512.4460970239543,4.574321582430158,4.574318519062709,6.239195528942497,2.385028683951389
607.9126120051089,4.979240757022376,4.979247657811471,6.410031141381229,2.32648355677262
721.1641302004077,5.3692109784866755,5.369211005562486,6.58086675381996,2.2114180607744474
855.5139216018433,5.734835540305193,5.734825575352413,6.75170236625869,2.0461522163240566
1014.8925042225446,6.068325402635755,6.0683223395996615,6.922537978697421,1.8429067439967388
1203.9626347617454,6.364487639634387,6.364493779908714,7.093373591136152,1.6185381730937451
1428.255721538558,6.621334013700383,6.621330259711535,7.264209203574883,1.3920178258081972
1694.3336505715604,6.840106856086205,6.84010621550386,7.4350448160136136,1.1805195422311405
2009.9807591645313,7.024685385041294,7.024679817697433,7.605880428452345,0.9963852492067194
2384.431573349664,7.180543021692212,7.180542384050156,7.776716040891076,0.845522874843746
2828.6409718419313,7.313574872787636,7.313570654007208,7.947551653329806,0.7275438297160025
3355.6046803820564,7.429125847394777,7.429123175501266,8.118387265768538,0.6376421002153956
3980.7394728040413,7.531424664699997,7.531434611421239,8.28922287820727,0.5687179964814276
4722.334201934647,7.623445081773295,7.623437749968934,8.460058490645999,0.5140693917294928
5602.084855619379,7.7070723476359815,7.707077330165464,8.63089410308473,0.46819372162181994
6645.729291396371,7.783403975467642,7.7834060723154,8.80172971552346,0.42723388944717244
7883.80021952391,7.8530487391974315,7.853050856482043,8.97256532796219,0.3891427352306327
9352.51846352378,7.916356895542885,7.916364947313816,9.143400940400923,0.3527368989014475
11094.852631341204,7.973573711684061,7.97357090478918,9.314236552839654,0.3177773997613414
13161.776198707377,8.024937252304241,8.024940340728644,9.485072165278384,0.2844197576473091
15613.758781753115,8.070745433434368,8.070748951763887,9.655907777717115,0.25309577967178937
18522.5352273286,8.111407892439152,8.111415885780419,9.826743390155846,0.2245819280992077
21973.204277279525,8.14748731446522,8.147482134222882,9.997579002594575,0.1999611213208739
26066.718204897203,8.179726532007733,8.179736847029991,10.168414615033308,0.18019135195077143
30922.83625998511,8.209054258962793,8.209048334156229,10.33925022747204,0.16633641152047848
36683.62832810311,8.236562819560776,8.236569212495914,10.510085839910769,0.15921878698527187
43517.6313065359,8.263456136376808,8.26344881212899,10.6809214523495,0.15922064621272525
51624.77979531749,8.29097404731569,8.290970325713195,10.85175706478823,0.1664037826088097
61242.255354894325,8.32030701073122,8.320304196357185,11.022592677226962,0.18013058342750132
72651.42545546086,8.352519493617192,8.35251576279076,11.193428289665693,0.1995983871275609
