t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017294311218384602,0.01731121188698229,-2.3025850929940455,0.018710026504254802
0.11779085616733354,0.02036334363654731,0.020374800243638955,-2.138844632446863,0.020321856387604885
0.13874685796633454,0.02397551199137062,0.023966232135142526,-1.9751041718996805,0.023993654336823343
0.16343111190381962,0.028226390335847593,0.02823226426628167,-1.811363711352498,0.028295691326841062
0.1925069059553021,0.03322817095743587,0.03323253119385825,-1.6476232508053155,0.03321954448728184
0.2267555327059939,0.039112480907225286,0.03911103129331196,-1.4838827902581329,0.03907802383739477
0.26709728338118816,0.046033649017364,0.04602983843467581,-1.3201423297109505,0.0459815009774534
0.31461617689439053,0.05417248541388626,0.054169095586709806,-1.156401869163768,0.05406562050094803
0.3705890884048352,0.06374064013888014,0.06373529763586468,-0.9926614086165855,0.06353251519859474
0.43652006009477196,0.07498561062107957,0.07497478218338734,-0.8289209480694028,0.07470374854337114
0.5141807161277906,0.08819646871125233,0.0881993500180497,-0.6651804875222204,0.08777038509687073
0.6056578677742512,0.10371037469160725,0.10371790873971762,-0.5014400269750379,0.10295405192830578
0.7134095878961074,0.1219199373295592,0.12191483777392835,-0.3376995664278552,0.12081616779467085
0.8403312615626708,0.14328146142802528,0.14328289865220775,-0.17395910588067254,0.14172218852902946
0.9898333876364246,0.16832409592562775,0.16832615061292425,-0.010218645333490194,0.16603284578296296
1.1659332219270657,0.19765984943998077,0.19765548792113105,0.15352181521369232,0.19440369259674511
1.3733627244472675,0.23199437252738656,0.23198965092865217,0.31726227576087485,0.22747432280004096
1.6176957114094541,0.27213830739244144,0.27214898867700543,0.48100273630805757,0.2657782466504181
1.9054976286514331,0.3190188681198733,0.31902695594857666,0.6447431968552403,0.3100490266194296
2.24450197103676,0.3736911262947087,0.37368412949874746,0.8084836574024225,0.36127543728729333
2.643818088376876,0.4373482256503057,0.4373377689201889,0.9722241179496052,0.42033617462469275
3.114175961805953,0.5113294212213707,0.5113362071341239,1.1359645784967878,0.4879268666879251
3.668214527968524,0.5971244260121008,0.5971245086498381,1.29970503904397,0.5650199053776418
4.320821298548637,0.6963720358962947,0.6963694461838449,1.4634454995911526,0.6526470967597623
5.0895324010209375,0.810850407909779,0.8108539810462883,1.6271859601383352,0.7514725720115621
5.99500379007641,0.9424556962432472,0.9424623762433436,1.790926420685518,0.8620773466455915
7.061566291595098,1.0931650724708915,1.0931678645803733,1.9546668812327006,0.9848478168520154
8.317879393693687,1.264979560284118,1.2649812464438162,2.118407341779883,1.1196717970657561
9.797701352798004,1.4598417841730298,1.45983901600685,2.2821478023270654,1.2658109934017991
11.540796308179189,1.6795239127052115,1.6795101964944108,2.445888262874248,1.4218952864252778
13.59400277993228,1.9254821468561953,1.9254825941051334,2.60962872342143,1.5853316093725507
16.012492261893364,2.198676523317086,2.1986760521717437,2.7733691839686134,1.7524232869843872
18.861251729012213,2.4993591082192634,2.4993677862739943,2.9371096445157954,1.9181824702718147
22.216829895479474,2.826840345363079,2.8268442143634207,3.1008501050629778,2.07612773316302
26.1693941471254,3.179252664087136,3.1792600086397775,3.2645905656101606,2.2184458326520295
30.825153419703064,3.5533421305075654,3.5533428990382596,3.428331026157343,2.336216348201914
