t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022385476843857378,0.022389963713033565,-2.3025850929940455,0.024333819118012825
0.11895650206778424,0.026604518766316917,0.026614015684794875,-2.1289973815347083,0.02657388518208249
0.14150649384202757,0.03161393996599956,0.031615763539715354,-1.9554096700753707,0.031541811683282156
0.1683311752732405,0.03755999039888677,0.03756455749555956,-1.781821958616033,0.03745311226125927
0.20024087799463788,0.04461529563578851,0.04461856362863866,-1.6082342471566955,0.04442387503019986
0.23819954417224073,0.05298335379472579,0.05298743509685557,-1.4346465356973581,0.05265596528770598
0.2833538456887042,0.0629036994765764,0.06289942064658906,-1.2610588242380205,0.06243513159849603
0.3370678233058296,0.07465779399775757,0.07466337831454656,-1.087471112778683,0.07393606389032163
0.40096409220063456,0.08857568861170671,0.08856820489665362,-0.9138834013193453,0.08752407688276759
0.47697285862972016,0.10504348503135258,0.10504958672188805,-0.7402956898600078,0.10352571954095538
0.5673902284386326,0.12451158032137,0.1245097903612449,-0.5667079784006704,0.12227790347389612
0.6749475688250078,0.14750362601312383,0.14750146957404683,-0.3931202669413328,0.1443511042754101
0.8028940186657799,0.1746260472783512,0.1746249460368381,-0.21953255548199527,0.17015532883643508
0.9550946399162745,0.20657784777087526,0.20657521782470245,-0.045944844022657715,0.2003248865864012
1.1361471750812997,0.24416025929169702,0.24417282325860745,0.1276428674366799,0.23535504864622125
1.3515209378186581,0.28828557098834706,0.28828470637449966,0.3012305788960171,0.2759570723313519
1.6077220323427894,0.33998417916863405,0.3399783365526439,0.4748182903553549,0.32298201755199085
1.9124898926480738,0.40040852421976797,0.4004161249132392,0.6484060018146927,0.3769212146440419
2.27503107869407,0.4708321233061869,0.4708361186537099,0.82199371327403,0.4384680820296523
2.706297392169445,0.5526413720506738,0.552641466728224,0.9955814247333673,0.5083543136393835
3.2193167132764375,0.6473172046144157,0.6473242424839956,1.169169136192705,0.5869106324645581
3.8295865525972106,0.7564031294811354,0.7564024137695741,1.3427568476520428,0.6743693354816541
4.555542206627887,0.8814557129923047,0.8814487017332249,1.5163445591113802,0.7707030721726927
5.419113659226085,1.023973446635551,1.0239715787958503,1.6899322705707174,0.8752405557623386
6.446388052092858,1.1853003765488885,1.1853107118355906,1.8635199820300552,0.986626073576103
7.668397736485239,1.3665022638681947,1.366503903152226,2.037107693489393,1.102891068545201
9.122057711967981,1.568215819107372,1.5682073849909999,2.2106954049487304,1.2211882288232505
10.851280770761662,1.7904761682521455,1.7904704429572458,2.3842831164080676,1.3374660504174563
12.908304034452174,2.032534451789985,2.03254272668405,2.5578708278674056,1.446577607795637
15.35526695565898,2.2926862605535154,2.2926866357283813,2.731458539326743,1.5427276505507144
18.266088453622253,2.5681415618256787,2.568139851212327,2.90504625078608,1.6196091727342776
21.72869988903646,2.854975734445995,2.854975135235369,3.078633962245418,1.6708242086655536
25.847701332804295,3.1482054823155505,3.1482089524785533,3.2522216737047556,1.6909071756119665
30.747521370432047,3.4420273827551595,3.442016549044676,3.425809385164093,1.6764699061899007
36.57617589481041,3.730235090674649,3.730238101170462,3.599397096623431,1.6267553717421772
43.50973943462651,4.006791264003122,4.0067860332144924,3.772984808082768,1.5445792001565521
51.75766409023904,4.266477390489441,4.2664780382162,3.9465725195421055,1.4364688928642222
61.56910675374204,4.505495388047651,4.505492728604149,4.120160231001443,1.3117375813723802
73.24045574863139,4.721874387846345,4.721881087787475,4.29374794246078,1.1811847562745699
87.12428425707532,4.915566574783449,4.915571045908867,4.467335653920118,1.0551204616037169
103.64000100381006,5.088199060175371,5.088192980274892,4.6409233653794555,0.9418464683888124
123.28651993714895,5.242555883821275,5.2425569918962145,4.8145110768387935,0.8461170645391481
146.65733163833386,5.3819468191996105,5.381944029994979,4.988098788298132,0.7692849411388692
174.4584317429117,5.5096374519836555,5.509633816681066,5.161686499757468,0.710078347729953
207.52964796368076,5.628463452067361,5.628465780673515,5.335274211216806,0.6654330677246799
246.87000997118133,5.740664000378863,5.740655823392453,5.508861922676144,0.6320296439797438
293.6679285161073,5.847891967905461,5.8478909396193215,5.68244963413548,0.6068108283615835
349.33709545768244,5.951322220967367,5.95132562936052,5.856037345594818,0.5873067209964561
415.5591891816555,6.05178517691375,6.051789398864247,6.029625057054156,0.5719370435066542
494.3346754717436,6.14988115644543,6.149888114322799,6.203212768513494,0.5596002548671679
588.0432384493193,6.246060583842197,6.246068854013157,6.3768004799728315,0.5495214392475657
699.5156671054295,6.340673444379424,6.340668452396451,6.550388191432169,0.5413111737572165
832.1193690047452,6.433998033938798,6.433998789692924,6.723975902891506,0.5345949442105384
989.8600943965632,6.52625815414941,6.526266678242931,6.897563614350844,0.5289780657969064
1177.502943659018,6.6176345146025355,6.61764697340067,7.071151325810181,0.5242717040003673
1400.7163135219603,6.708273339718962,6.70828092880355,7.244739037269518,0.5203391536260634
1666.2431304585425,6.798293200697272,6.798295939121947,7.418326748728856,0.5170646364341126
1982.1045439382297,6.887790531110517,6.887793062633854,7.591914460188194,0.5143191680168954
2357.8422327955263,6.976843980904951,6.976854913793396,7.765502171647532,0.5119085476239557
2804.806644410501,7.06551782122257,7.065515129150885,7.9390898831068695,0.5098750966618089
3336.4998739555217,7.153864523866554,7.153871016112659,8.112677594566206,0.5081434373733834
3968.98354155352,7.241926732024219,7.241930041924338,8.286265306025543,0.5065599784225848
4721.36398867813,7.329738765465511,7.329736190855196,8.459853017484882,0.5052288540227624
5616.369450819522,7.417327737872774,7.4173330829904085,8.633440728944219,0.5040058044065084
6681.0366418985295,7.504714447312972,7.504714619153492,8.807028440403556,0.5028297203095525
7947.52749106945,7.591913952517804,7.591903203794956,8.980616151862895,0.5018087771833625
9454.100704251754,7.6789360563980456,7.678930293596428,9.154203863322232,0.5008717254918563
11246.267499743644,7.7657855774385585,7.765793556920599,9.32779157478157,0.4998313032317456
13378.1664308811,7.852462441087962,7.852459437683902,9.501379286240908,0.4987827166717411
15914.198826982665,7.9389617005182505,7.938958657525634,9.674966997700244,0.4977849683935846
18930.974256690934,8.025273355903584,8.025278144608503,9.84855470915958,0.4966269618674015
22519.62478311226,8.111382095610125,8.111375333044768,10.02214242061892,0.49540015763772993
26788.557920780197,8.197266805632607,8.197268903850363,10.195730132078257,0.49403995276391743
31866.731456962483,8.282900032635723,8.282893862584302,10.369317843537594,0.49253228964945545
37907.54906453684,8.368247223501124,8.368264009810519,10.542905554996933,0.4907320622051792
45093.49438680211,8.453265783630657,8.453263973820137,10.71649326645627,0.48859589617509264
53641.643582672325,8.537904038161924,8.537892496701433,10.890080977915606,0.4862934910286421
63810.222857615074,8.622099908032672,8.622093122230604,11.063668689374945,0.4835806212870499
75906.40907307663,8.705779434859885,8.70577980341204,11.237256400834282,0.4803489521613248
90295.6090785952,8.788855125548638,8.788858472845751,11.410844112293619,0.4765422035466701
107412.49808069749,8.871224098819122,8.871223544466956,11.584431823752958,0.4721192596019373
127774.15050042365,8.952766084530086,8.952766676466107,11.758019535212295,0.4669785001435782
151995.65998213025,9.033341292804312,9.03334700274823,11.931607246671632,0.4609355747532048
180808.72040958513,9.112788381748567,9.112792179569313,12.105194958130971,0.45386484007662
215083.72923276245,9.190922442418486,9.190917720549747,12.278782669590308,0.44569969264384385
255856.08081223807,9.267533463272445,9.267528158857663,12.452370381049644,0.4362752832459532
304357.4440619618,9.342385367726115,9.342381776519625,12.625958092508982,0.4254033930742623
362052.96923902293,9.415216216692492,9.415217761759259,12.79954580396832,0.4129303414342191
430685.5478392927,9.485740001412047,9.485741042443001,12.973133515427657,0.3987494547198247
512328.46262109623,9.553650823289736,9.553653772340207,13.146721226886996,0.38278710907635183
609448.0182317118,9.618630199605859,9.6186353189244,13.320308938346333,0.36498226849453036
724978.0444098765,9.680358512500106,9.680366645762614,13.493896649805672,0.3453385637977857
862408.522389415,9.738531551566485,9.738528380861021,13.667484361265007,0.3240822368353092
1025891.0117689122,9.79288271212021,9.792880033396342,13.841072072724344,0.3015367617447022
1220364.0626280992,9.843211479116642,9.843214533645266,14.014659784183683,0.27806749353047294
1451702.4013946909,9.889417320434779,9.88941823306272,14.18824749564302,0.25442796516670946
