t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4698186015058483,3.469810150637537,-2.3025850929940455,8.872823826453493e-05
0.11948921245002944,3.4698186015058483,3.469825949224648,-2.1245291840700595,-6.454833816615313e-06
0.1427767189192827,3.4698186015058483,3.4698078519949327,-1.9464732751460734,3.838694525230537e-05
0.17060277699864307,3.4698186015058483,3.469839619269504,-1.7684173662220872,2.4890301784249988e-05
0.2038519146535586,3.4698186015058483,3.469816715725549,-1.590361457298101,-0.00010246830576775382
0.2435810473838433,3.4698186015058483,3.4698031290948648,-1.412305548374115,3.869095179155391e-05
0.2910530751964873,3.4698186015058483,3.4698304940307247,-1.234249639450129,1.1410609331109214e-05
0.34777702736387467,3.4698186015058483,3.4698071925476954,-1.0561937305261428,-1.5118600309357042e-05
0.41555603107921724,3.4698186015058483,3.4698251101184847,-0.8781378216021568,-1.622915090381437e-05
0.49654462882515626,3.4698186015058483,3.469801413155266,-0.7000819126781705,-2.3509651006642194e-05
0.593317266446101,3.4698186015058483,3.469816738053928,-0.5220260037541845,-2.486184507579984e-07
0.7089501290064889,3.4698186015058483,3.4698013246192962,-0.34397009483019836,-1.233641500811407e-05
0.8471189258133212,3.4698186015058483,3.4698123449107547,-0.16591418590621237,9.676215434142033e-05
1.0122157329694865,3.4698186015058483,3.4698357827659763,0.01214172301777372,3.307964385574131e-05
1.2094886076205325,3.4698186015058483,3.4698241249628596,0.1901976319417599,-1.901280858471926e-05
1.4452084119186008,3.4698186015058483,3.469829012080148,0.36825354086574597,-5.9497861892567465e-05
1.7268681496631135,3.4698186015058483,3.469802937071101,0.5463094497897321,-2.9108252813528528e-05
2.0634211520828503,3.4698186015058483,3.469818646287324,0.7243653587137183,6.481324151117954e-05
2.4655656841511218,3.4698186015058483,3.4698260178323577,0.9024212676377044,4.4973986330542046e-05
2.946085018430356,3.4698186015058483,3.4698346620553515,1.0804771765616907,9.425186143534963e-06
3.520253786630737,3.4698186015058483,3.4698293742525297,1.2585330854856767,-1.5947500386729907e-05
4.206323525887407,3.4698186015058483,3.4698289829619986,1.4365889944096628,-1.7283595695830642e-05
5.026102854183173,3.4698186015058483,3.4698232193598493,1.614644903333649,-1.4467113030357644e-05
6.005650717391925,3.4698186015058483,3.4698238310520786,1.7927008122576351,1.9804613879502267e-06
7.17610474471115,3.4698186015058483,3.4698239246255547,1.9707567211816208,-1.81054467090432e-05
8.57467104404455,3.4698186015058483,3.4698173834885386,2.148812630105607,1.397111842510849e-05
10.245806900709548,3.4698186015058483,3.469828899905935,2.326868539029593,2.613646804537264e-05
12.242633974808616,3.4698186015058483,3.469826690993687,2.50492444795358,-9.361575717310936e-07
14.628626919638542,3.4698186015058483,3.4698285665291606,2.6829803568775654,-2.5007815211319896e-05
17.479631098529104,3.4698186015058483,3.469817785415151,2.8610362658015522,-4.246186781226494e-05
20.886273538802847,3.4698186015058483,3.469813445356224,3.0390921747255377,1.0435421528622582e-05
24.956843761674428,3.4698186015058483,3.4698215015920826,3.2171480836495245,5.7790568141980985e-05
29.820736063209058,3.4698186015058483,3.4698340252604987,3.39520399257351,-5.959084030085053e-07
35.6325626687304,3.4698186015058483,3.4698212893820575,3.5732599014974955,-1.866962355032112e-05
42.57706850862917,3.4698186015058483,3.469827376786918,3.7513158104214823,-4.637663593493852e-05
50.87500384527046,3.4698186015058483,3.469804774113929,3.929371719345468,-5.179131188323228e-05
60.7901414286359,3.4698186015058483,3.469808933288695,4.107427628269455,1.4885311465628156e-05
72.63766124033607,3.4698186015058483,3.4698100749492538,4.28548353719344,1.2349300565042132e-05
86.7941693581979,3.4698186015058483,3.469813331020569,4.463539446117427,3.0281837169428145e-05
103.70966941865538,3.4698186015058483,3.4698208586693373,4.641595355041413,5.390318396462444e-05
123.92186722288041,3.4698186015058483,3.4698325265813983,4.819651263965399,-7.30363153359564e-06
148.07326319799088,3.4698186015058483,3.4698182577598344,4.997707172889385,-6.783163825412704e-05
176.93157604433867,3.4698186015058483,3.469808370933392,5.175763081813371,5.283546310530577e-05
211.41414679080512,3.4698186015058483,3.4698370730926484,5.3538189907373575,2.974995947802155e-05
252.61709900828237,3.4698186015058483,3.4698189652455436,5.531874899661344,-5.286221674129045e-05
301.85018211910756,3.4698186015058483,3.4698182482325497,5.709930808585329,1.0489657998822798e-05
360.6784053931014,3.4698186015058483,3.4698227007367217,5.887986717509316,2.8246169064386806e-05
430.97178608154115,3.4698186015058483,3.4698283070271634,6.066042626433302,-3.299132894102827e-05
514.9647930706589,3.4698186015058483,3.4698109521345977,6.2440985353572875,-8.760664490610847e-05
615.3273756350543,3.4698186015058483,3.4697971092655897,6.422154444281274,7.412448055729785e-06
735.2498351357603,3.4698186015058483,3.4698135917949497,6.600210353205259,4.5086182739671616e-05
878.5442375438604,3.4698186015058483,3.4698131649880857,6.778266262129247,6.416353389947781e-05
1049.765590466274,3.4698186015058483,3.469836441187646,6.956322171053232,1.6366646403229112e-05
1254.3566366195516,3.4698186015058483,3.4698189933442882,7.134378079977218,3.0645115709407155e-06
1498.820866411382,3.4698186015058483,3.4698375324964323,7.312433988901205,-3.726177807540527e-05
