t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016052852429223577,0.0016022234164759007,-2.3025850929940455,0.001748228585166013
0.11879793209751825,0.0019069520650831153,0.0019033624583684292,-2.1303312787916355,0.001928486565465749
0.14112948670646558,0.002265289833325676,0.0022666017495550634,-1.9580774645892254,0.00228510276662924
0.167658911787123,0.002690937599526645,0.002690597793161158,-1.7858236503868155,0.002700937997793005
0.19917532018030443,0.0031965290036510097,0.0031970954936431963,-1.6135698361844053,0.003198707410428159
0.2366161616228126,0.0037970651703396036,0.003792576897088685,-1.4413160219819954,0.0038239672090998773
0.281095107016423,0.004510356922692416,0.004514481367947993,-1.269062207779585,0.00455404065117834
0.3339351743628164,0.00535754903621277,0.005361478641485278,-1.096808393577175,0.005390128181146206
0.3967080816892678,0.006363741542786498,0.006371421644432655,-0.924554579374765,0.0063632628573920425
0.4712809975105836,0.0075587257512110305,0.007553671237401895,-0.7523007651723549,0.007532908876561404
0.5598720794111298,0.008977855744260839,0.00896656621648644,-0.5800469509699447,0.008998804617419332
0.6651164527317974,0.010663079723360225,0.010653828074627376,-0.40779313676753476,0.01071337192826794
0.7901445918857427,0.012664159708751226,0.0126574045717128,-0.23553932256512472,0.012749729716336122
0.9386754357406374,0.015040112875360888,0.015046207222004785,-0.06328550836271458,0.015127883590549911
1.1151270067672459,0.017860913277988923,0.017869075870277338,0.10896830583969541,0.01792333282218752
1.3247478243004402,0.021209498816053406,0.02122093210568688,0.28122212004210534,0.021225341061794134
1.5737730207757878,0.025184135221964613,0.02518136778155948,0.4534759342445157,0.025171594690224973
1.8696098045902827,0.02990119638557117,0.029892738495583666,0.6257297484469261,0.029934028392691214
2.221057786145707,0.03549842859574921,0.035493868911728066,0.7979835626493357,0.035523157153688055
2.6385707206320186,0.04213877473225119,0.042130737120052435,0.9702373768517457,0.042151697594551375
3.134567453041424,0.05001484333652842,0.05001545028326413,1.142491191054156,0.05002053690756885
3.7238013144150592,0.059354115475460524,0.05936319366161478,1.3147450052565663,0.05922466670065522
4.423798956945293,0.0704249893556124,0.07041879975137277,1.4869988194589763,0.07020698162806084
5.255381681002588,0.08354376684896053,0.08355003439975876,1.659252633661386,0.08317428693125317
6.24328476086287,0.09908268591896528,0.09907297608632082,1.8315064478637963,0.09845030727330119
7.416893190864578,0.11747909561816526,0.11746691627420959,2.0037602620662067,0.11659737891721848
8.811115736628754,0.13924585217875585,0.13924166257530998,2.176014076268616,0.13790968827799405
10.46742328983397,0.16498298039571693,0.1649778559169092,2.3482678904710266,0.1629632474245192
12.435082412216774,0.19539058772576146,0.19538374446267898,2.5205217046734365,0.1924954112391726
14.772620760335721,0.23128292899384892,0.23129399352172714,2.692775518875847,0.22706042931276635
17.549567979887502,0.2736033867561809,0.27360779446980016,2.8650293330782564,0.26745413165354487
20.848523852154564,0.3234399397631916,0.32343398212476066,3.0372831472806667,0.31475604696462717
24.76761520921748,0.3820404231798267,0.3820436537356607,3.209536961483077,0.3697899607111783
29.423414698420792,0.4508265152239398,0.4508294444972809,3.3817907756854875,0.43354064296813655
