t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.34873988860492316,0.3487450702010223,-2.3025850929940455,-2.07782609534934e-05
0.13757019952009744,0.34873988860492316,0.34873844268082826,-1.9836209501933735,-8.355704762535645e-06
0.18925559795999414,0.34873988860492316,0.3487397398606082,-1.6646568073927017,9.792856089517498e-06
0.26035930371651733,0.34873988860492316,0.3487446898207245,-1.34569266459203,5.924917713362808e-06
0.35817681359194936,0.34873988860492316,0.34874351953320754,-1.0267285217913578,-1.1244842650774266e-05
0.4927445570931722,0.34873988860492316,0.34873751641753037,-0.7077643789906857,-1.5766007683508384e-06
0.6778696703174972,0.34873988860492316,0.3487425137749825,-0.38880023619001397,-1.2341619062595128e-06
0.9325466579420074,0.34873988860492316,0.3487367291107412,-0.06983609338934213,-3.122658888364517e-06
1.2829062979488202,0.3487398885049232,0.34874052174255143,0.24912804941132993,0.16133933360965588
1.7648967537440878,0.45165995626390565,0.45165965360041216,0.5680921922120021,0.35883418700328795
2.427971985449464,0.577643916425938,0.5776509994727109,0.8870563350126741,0.4333460993843303
3.3401659046748975,0.7281008586609355,0.7281033878526876,1.2060204778133456,0.5095838154146225
4.595072899363524,0.9027281403876132,0.9027289292103523,1.5249846206140178,0.5814112574571804
6.321450955748326,1.0990002963079355,1.0990020745516682,1.8439487634146898,0.6416640228507782
8.696432692388075,1.312059376916736,1.3120645592396107,2.162912906215362,0.683862278629425
11.963699806049263,1.5352489861895788,1.5352571655451668,2.4818770490160342,0.7042313437638079
16.45848569316747,1.7613100656188088,1.7613136530335873,2.8008411918167058,0.7032471108458255
22.64197160607717,1.9838839783641258,1.9838783893211422,3.1198053346173773,0.6856264636758853
31.148605513764192,2.1986972503557016,2.1986941675692564,3.4387694774180497,0.6584573952028202
42.85119875301345,2.403922532739361,2.403926986584405,3.7577336202187213,0.6286189156842865
58.950479621274134,2.5997023475079866,2.599707954748309,4.076697763019394,0.6009368594331624
81.09829243304117,2.787278466580414,2.7872816070772584,4.395661905820066,0.5776730374444796
111.56708270752677,2.9682252934720643,2.968221925163387,4.714626048620738,0.5592086944116813
153.4830582794968,3.1440126270703743,3.14401665079667,5.03359019142141,0.5449512135295332
211.14694950465105,3.3158519797105246,3.3158617185466537,5.352554334222082,0.5340177929778297
290.4752797141477,3.4846908038504925,3.48468170595163,5.671518477022753,0.5257599424809555
399.6074218593143,3.6512568336804763,3.65125885729139,5.990482619823426,0.5195212770842836
549.7407275489759,3.8161020774264496,3.816099023575428,6.3094467626240975,0.5147399151718607
756.279415732361,3.9796277125620003,3.979626008907556,6.628410905424769,0.5110767208943434
1040.4151011524368,4.142136227356572,4.142129319946313,6.9473750482254415,0.5078680559689178
1431.3011304926315,4.303616264901762,4.303609407163495,7.2663391910261135,0.5018257607827119
1969.0438209521203,4.462254397749366,4.462258167193018,7.585303333826785,0.4835151897363723
2708.8175131219837,4.612057290595694,4.612057423214228,7.904267476627457,0.4401052459018917
3726.5256574372565,4.743005798244881,4.743013752195369,8.22323161942813,0.3666531681186896
5126.588782104049,4.8459580128243,4.845955850162484,8.5421957622288,0.2756980232731934
7052.658416115477,4.9188826734878885,4.918889319525715,8.861159905029472,0.191891641998438
9702.35625452101,4.96837006829251,4.968368956363773,9.180124047830146,0.13476174705525748
13347.550857495185,5.004853563180125,5.00485764978932,9.499088190630816,0.10699410837598751
18362.252345702615,5.036619709972176,5.036623524489511,9.818052333431488,0.09863868744198058
25260.98718836687,5.067780535320183,5.067782058563151,10.13701647623216,0.09891552886886425
34751.59047578257,5.099728359693891,5.099724538240175,10.455980619032834,0.10207574280807304
47807.832353941194,5.132895326127002,5.132899062174189,10.774944761833504,0.10623386028367839
65769.33035555063,5.167488414419385,5.1674941226037525,11.093908904634176,0.1108481911288477
90478.99899316306,5.203615915481703,5.203612258703026,11.41287304743485,0.11568326646877398
124472.13943868117,5.241296403257355,5.2412917504549394,11.73183719023552,0.12049811505617328
171236.57057272768,5.280479268368293,5.280481414659004,12.050801333036192,0.1250576575692974
235570.49178827406,5.321068560827226,5.321069567549442,12.369765475836866,0.12925531820742125
324074.7955636029,5.362940627813027,5.362937038207922,12.688729618637536,0.13305803786296835
445830.3428511966,5.405956695904616,5.4059510535288435,13.007693761438208,0.13643543737735744
613329.6921815259,5.44997260430027,5.449973062869328,13.32665790423888,0.1393454854755745
843758.8812501234,5.494846439343493,5.4948434801845645,13.645622047039552,0.14183913446457347
1160760.7764043373,5.540444289008967,5.540456258749493,13.964586189840224,0.14390141966624448
1596860.9160504797,5.5866441135496965,5.586642266127849,14.283550332640896,0.145615251168588
2196804.7482690974,5.633337780495458,5.63334834628488,14.602514475441568,0.1470325170371675
3022148.675260773,5.680431872843324,5.680438467649022,14.92147861824224,0.14814237845703437
4157575.9623502293,5.727847296700922,5.7278525597988805,15.240442761042912,0.14904868821503403
5719585.546604813,5.775518247185695,5.775520841793168,15.559406903843582,0.14976892386874532
7868445.248186901,5.823390819058554,5.8233943926388285,15.878371046644256,0.15032235378259165
10824635.827060351,5.871421410891253,5.871415723229256,16.197335189444928,0.15076562245793507
14891473.104610883,5.9195751002292205,5.919572047701038,16.5162993322456,0.15112258708432383
20486229.26149485,5.9678242062120015,5.967821096123597,16.835263475046272,0.15138968252235574
28182946.46918295,6.016146951963974,6.016147808330257,17.154227617846942,0.1515940908477699
38771335.68829726,6.064526294132718,6.064527254605408,17.473191760647616,0.15173055938476973
53337803.86299731,6.112948997473803,6.112941023951917,17.792155903448286,0.151858706244131
73376923.19396368,6.161404822161393,6.161402218733367,18.11112004624896,0.1519760461307958
100944779.63964453,6.209885883886552,6.209890842512606,18.430084189049634,0.1520171015110837
138869934.75538176,6.258386115096205,6.258378227682421,18.749048331850304,0.1520593479774654
191043646.31640792,6.306900899547997,6.306893801677529,19.068012474650978,0.15212949708546197
262819125.40795073,6.355426689836555,6.355425936947543,19.386976617451648,0.152155426919457
361560795.2006931,6.4039608058351885,6.403958052317198,19.705940760252318,0.1521661577707905
497399907.3440446,6.4525012007316285,6.4524970331008085,20.02490490305299,0.15217731619841363
684274044.9459823,6.501046323047523,6.501036266747067,20.343869045853666,0.1522043505351302
941357168.8964297,6.5495950103788685,6.54959249349875,20.662833188654336,0.1522154375561736
1295026935.4475596,6.598146373138595,6.598138799869334,20.98179733145501,0.1522264184107446
1781571138.9342048,6.646699746970538,6.646702031618748,21.300761474255676,0.1522414619872808
2450910970.424259,6.695254623116066,6.695257934712322,21.61972561705635,0.15222260357359388
3371723112.0726113,6.743810637386607,6.743809136146225,21.938689759857024,0.15222539357300327
4638486212.543532,6.79236749371562,6.792366819059337,22.257653902657694,0.15224925100759773
6381174737.3083515,6.840924976524499,6.84093323982559,22.576618045458368,0.15224374958989353
8778594817.841158,6.889482931002378,6.889487413228738,22.89558218825904,0.15221721909823344
12076730405.965021,6.938041243451868,6.938036909443933,23.21454633105971,0.15221589398390006
16613982114.990294,6.986599822884265,6.986590237519163,23.53351047386038,0.15225139069365376
22855888343.825462,7.03515859776419,7.035162378089556,23.852474616661056,0.15225350100473392
31442891196.6914,7.08371751572999,7.0837170523919175,24.171438759461726,0.15224041310166
43256048154.17553,7.132276542685649,7.132280843818735,24.4904029022624,0.1522364101350481
59507431750.20874,7.180835648748377,7.1808329645154725,24.809367045063073,0.1522521048633992
81864492588.04802,7.229394817633514,7.229406768053439,25.128331187863743,0.1522398774549581
112621145789.49263,7.277954027075353,7.2779510885404735,25.447295330664414,0.15222866754386477
154933134964.4249,7.326513283004841,7.326517740959071,25.766259473465087,0.15224871652956218
213141822893.3013,7.375072550559859,7.3750748512611795,26.085223616265758,0.1522280777498649
293219631015.08746,7.423631832382624,7.4236283376184335,26.40418775906643,0.1522368918459239
403382831419.54956,7.472191145785724,7.4721910706817285,26.723151901867105,0.15224869109098332
554934566013.6929,7.520750455800384,7.5207520841111535,27.042116044667775,0.15223458000802598
763424589671.0214,7.569309770824086,7.56930581531549,27.361080187468446,0.15224542629992283
1050244731195.9099,7.617869105887883,7.617873747901312,27.680044330269116,0.15224255060437794
1444823772155.525,7.666428440172269,7.666425644618116,27.99900847306979,0.1522379296851634
1987646946068.1548,7.714987765899558,7.714990629388868,28.317972615870463,0.1522501151345653
2734409869461.0854,7.76354710940718,7.763550299548517,28.636936758671133,0.15223919092657756
3761733113114.853,7.812106450546799,7.812108315457998,28.955900901471807,0.15222976983691344
5175023749125.679,7.860665782186226,7.860661975638069,29.27486504427248,0.15223152411441085
7119290496884.598,7.909225121477472,7.909221110650782,29.593829187073148,0.15223874260457246
9794022140979.482,7.9577844631831365,7.95777937570991,29.91279332987382,0.15225347120311503
13473655800388.0,8.006343808977283,8.00634790651224,30.231757472674495,0.1522513291129955
18535735167244.96,8.054903151395788,8.054904805071487,30.550721615475165,0.15223876590606725
25499647852095.773,8.103462492207774,8.103465321448763,30.86968575827584,0.15222913699940452
35079916427050.418,8.152021831527696,8.152016077456091,31.188649901076513,0.15223723303858758
48259511020176.52,8.200581177068207,8.200581758525761,31.50761404387718,0.15224392004713397
66390705597880.29,8.249140509071466,8.249136780364987,31.826578186677853,0.15223624326970098
91333826153804.45,8.29769986339233,8.297697564201192,32.14554232947852,0.15225285809986236
125648126869127.8,8.346259209880497,8.346263185110537,32.4645064722792,0.15224180841306031
172854378827124.34,8.394818538530625,8.394816920038986,32.78347061507987,0.15222797102893626
237796113831700.16,8.443377894526112,8.443373713689596,33.102434757880545,0.1522478842517634
327136588249306.75,8.49193723762982,8.491940151826146,33.42139890068121,0.152233937084281
450042457157811.2,8.540496569729513,8.540488048184114,33.740363043481885,0.15223026703173753
619124306237150.2,8.589055917096008,8.589052145090337,34.05932718628256,0.1522571076399299
851730543367867.0,8.637615269579237,8.637617163831477,34.37829132908323,0.15224459276915167
1171727407884785.2,8.68617460592607,8.686173277147635,34.6972554718839,0.15223511591679018
1611947732858766.0,8.73473394972249,8.734732250336592,35.01621961468457,0.15224002921662702
2217559712253492.8,8.783293289658172,8.783291497985696,35.33518375748525,0.1522526669627608
3050701320624430.0,8.831852626758003,8.831858533150378,35.65414790028592,0.15223873503942995
4196855893545278.5,8.880411964723915,8.880408893231518,35.973112043086594,0.15224534896968214
5773623026321210.0,8.928971318872096,8.928980147609385,36.29207618588727,0.1522474260372852
7942784716848316.0,8.977530665112754,8.977531832710701,36.61104032868793,0.15222302733224655
1.092690478242004e+16,9.026090003879352,9.02608752246449,36.9300044714886,0.1522529969136515
1.5032164710546326e+16,9.074649337939077,9.074658326009494,37.248968614289275,0.15225059517484818
2.0679778984488268e+16,9.123208684245043,9.123212483626164,37.56793275708995,0.15221724781658416
2.8449213209275708e+16,9.171768033774422,9.171762013948081,37.88689689989062,0.15222481154803158
3.913763937389853e+16,9.220327374626082,9.220320996682986,38.20586104269129,0.1522396289079276
