t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02152822668095721,0.021543809003105138,-2.3025850929940455,0.023288862429319903
0.11800659834523904,0.02539781415169215,0.02539975422526768,-2.1370147378998436,0.02541491298205251
0.13925557253014573,0.029961540355863236,0.029959721337358466,-1.9714443828056416,0.030032286462545427
0.16433076414901207,0.0353433901123063,0.03534466689305654,-1.8058740277114396,0.035411873523517635
0.19392114480698674,0.041689292251167714,0.04168603428503801,-1.6403036726172375,0.04177531664056689
0.22883974645887023,0.04917092696716703,0.0491781749137594,-1.4747333175230353,0.049249000017320375
0.2700460004579823,0.057990164646089845,0.05799438312684218,-1.3091629624288335,0.05801471111574593
0.31867209910783356,0.06838422968779168,0.0683892075540026,-1.1435926073346314,0.06831423121841158
0.37605410403252326,0.08063169223247155,0.08061600616848183,-0.9780222522404292,0.08052728589738954
0.44376865610644706,0.09505939909513585,0.09505507019560888,-0.8124518971462271,0.09489981424215277
0.5236762955936001,0.1120504612899144,0.11204119805337592,-0.6468815420520251,0.11174287502904354
0.6179725827703663,0.13205341823749753,0.1320576851912204,-0.4813111869578231,0.1315173860326724
0.729248423633526,0.15559269455312852,0.15559195866635755,-0.3157408318636209,0.15469893860409267
0.8605612582162023,0.18328045246614316,0.18328480158597193,-0.1501704767694188,0.18192243489091298
1.0155190674979289,0.21582991511570146,0.21583388295533812,0.015399878324782896,0.2137738941694248
1.198379507101598,0.25407018887228505,0.25407404072097584,0.18097023341898505,0.2510450185243663
1.414166891597038,0.2989625355624819,0.2989651086787579,0.34654058851318714,0.29457194458321756
1.6688102436982688,0.3516179310580592,0.3516188036518417,0.5121109436073894,0.345343680388159
1.969306201425221,0.41331557588450907,0.41332246026157016,0.6776812987015916,0.40441945070756435
2.3239112593037445,0.4855217849625336,0.485538547773149,0.8432516537957936,0.47290692425129494
2.7423686256663564,0.5699083504165,0.5699211950111579,1.0088220088899957,0.552116215972743
3.2361759292359475,0.6683690239689027,0.6683667036368974,1.1743923639841973,0.6435886026257401
3.8189011305587717,0.7830321775821263,0.7830395819538074,1.3399627190783994,0.7485929034440034
4.506555318340283,0.9162669430982137,0.9162562893253442,1.5055330741726016,0.8686301801107583
5.318032633719826,1.0706792008155508,1.0706783966867652,1.6711034292668037,1.005150763879923
6.275629409942492,1.2490926712563113,1.2491026271229584,1.8366737843610057,1.1590700392744544
7.405656791426532,1.4545091199401392,1.4544936726502098,2.002244139455208,1.3315533143798999
8.739163664685623,1.690040399470853,1.690034137300442,2.1678144945494098,1.5229025257524371
10.312789764518632,1.958803940674278,1.9587886965755856,2.3333848496436116,1.7326032719725413
