t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8458216396019465,0.8458214430269765,-2.3025850929940455,-1.157734114470732e-05
0.11777254466661441,0.8458216396019465,0.8458195491477328,-2.139000102275293,-4.6917800372206335e-05
0.13870372277249685,0.8458216396019465,0.8458060929310998,-1.9754151115565404,1.8379741468972803e-05
0.16335490385649587,0.8458216396019465,0.845825562447408,-1.8118301208377876,5.291796315770732e-05
0.19238722710949657,0.8458216396019465,0.8458234061001242,-1.648245130119035,3.2878502601618293e-06
0.2265793329803928,0.8458216396019465,0.8458266381333166,-1.484660139400282,-1.3755000559910133e-05
0.2668482461396501,0.8458216396019465,0.845818905876846,-1.3210751486815293,-1.38390792612587e-05
0.3142739698768966,0.8458216396019465,0.8458221104020114,-1.1574901579627765,-1.580227713175182e-05
0.37012845154881024,0.8458216396019465,0.8458137358461298,-0.993905167244024,-6.757492740963077e-05
0.43590969592417084,0.8458216396019465,0.8458000019142651,-0.8303201765252712,3.191766258568596e-05
0.5133819413383971,0.8458216396019465,0.8458241783472056,-0.6667351858065186,8.538932120649018e-05
0.6046229761730959,0.8458216396019465,0.8458279387368988,-0.5031501950877658,-1.286430979196431e-05
0.7120798646780728,0.8458216396019465,0.8458199695312095,-0.339565204369013,-7.204822886226615e-06
0.8386345766899506,0.8458216396019465,0.8458255815351294,-0.17598021365026048,1.4059072512386192e-05
0.9876812814218447,0.8458216396019465,0.8458245692377023,-0.01239522293150767,-8.353813874491729e-05
1.1632173783263313,0.8458216396019465,0.8457982503638267,0.15118976778724477,7.100053634253997e-06
1.3699507064591998,0.8458216396019465,0.845826892162118,0.3147747585059976,4.0601153596949524e-05
1.6134258076752608,0.8458216396019465,0.8458115338424962,0.47835974922475044,-1.3745654386309554e-05
1.900172630007031,0.8458216396019465,0.8458223949966275,0.6419447399435033,6.89954246468218e-05
2.2378816594178113,0.8458216396019465,0.8458341070742973,0.8055297306622555,5.437669649477058e-05
2.6356101769238136,0.8458216396019465,0.8458401854194104,0.9691147213810084,-1.8546941444352623e-05
3.1040251728554336,0.8458216396019465,0.845828039071809,1.132699712099761,-4.500155507543635e-05
3.6556894331641208,0.8458216396019465,0.8458254622614717,1.296284702818514,-3.355136893571012e-06
4.305398470545917,0.8458216396019465,0.8458269413717339,1.4598696935372666,-4.834608440285727e-05
5.070577336799424,0.8458216396019465,0.8458096448739347,1.6234546842560196,3.259089935396859e-05
5.971747958837327,0.8458216396019465,0.8458376041356704,1.787039674974772,1.989315592212064e-05
7.033079532199325,0.8458216396019465,0.8458161533173886,1.9506246656935247,-9.403309457851878e-05
8.283036733497966,0.8458216396019465,0.8458068393298623,2.114209656412277,2.2871012104342338e-05
9.755143136710972,0.8458216396019465,0.8458236360259944,2.27779464713103,0.00010985256295743348
11.4888803079751,0.8458216396019465,0.8458427797908461,2.441379637849783,-8.087178336751264e-05
13.530746692403834,0.8458216396019465,0.8457971772061313,2.6049646285685353,-4.286814504687885e-05
15.935504692037767,0.8458216395019464,0.8458287546206269,2.7685496192872887,0.4360532207410374
18.767649381280606,0.9884663954319225,0.9884607013417409,2.932134610006041,0.9410169967584427
22.103138250442274,1.153698318516842,1.153701267982464,3.0957196007247934,1.0884544863460803
26.031428368725678,1.3445631638290676,1.344570335435158,3.259304591443547,1.2551618275501295
30.65787560291517,1.5643243264632989,1.564352539803106,3.422889582162299,1.4421433138892206
36.10656023827837,1.8164024895715116,1.8163963366705154,3.5864745728810523,1.6503297252510203
42.52361478420441,2.10427951588991,2.1042908853792452,3.7500595635998044,1.8796666150913837
50.08114321558616,2.4313569730969413,2.4313668282386587,3.9136445543185565,2.1287283578668084
58.981836763127376,2.80075950632744,2.8007469027080205,4.07722954503731,2.3954716841305927
69.46441004704376,3.215074593535798,3.2150932546697315,4.240814535756062,2.6753313762774282
81.81000335005484,3.676023953439371,3.676035019423879,4.4043995264748155,2.9617423321208434
96.34972273720204,4.184069189757395,4.1840864384923835,4.567984517193568,3.245905273608472
113.47352024683036,4.737966326267689,4.7379977875382595,4.731569507912321,3.515699457517252
133.6406523174781,5.334301667095874,5.334317764748153,4.895154498631074,3.7566781454968146
157.39199694335667,5.967064955068647,5.967070106667136,5.058739489349826,3.952215714017578
185.36455990179124,6.627343313254411,6.627364106540301,5.222324480068579,4.0839860884626855
218.3085591064102,7.303245784835371,7.303227759420508,5.385909470787332,4.13489444565006
257.10754528463946,7.980183443676171,7.980177445569674,5.549494461506085,4.090874163514654
302.8020986115877,8.641618262046887,8.641638983560767,5.713079452224837,3.943396127168401
356.6177368387778,9.27033601922999,9.270338283296077,5.876664442943589,3.6939488902190547
419.9977834075192,9.850181308260366,9.850188173404826,6.040249433662343,3.3551042308462047
494.64207706241075,10.368024698303493,10.368027672222928,6.203834424381095,2.9506925909934094
582.5525611481974,10.815561498832436,10.815566213627925,6.367419415099849,2.5137792874256415
686.0869752847666,11.190454749431057,11.190460795027956,6.5310044058186,2.081074690362257
808.0220894190751,11.496421348542137,11.496431381443797,6.694589396537353,1.6861755186118579
951.6281761771918,11.742144593769675,11.742126808152584,6.858174387256106,1.3535368828809675
1120.7567188483708,11.939288100542832,11.939268018290944,7.021759377974859,1.0944558941964426
1319.9437073097802,12.100201110325932,12.100199922741,7.185344368693611,0.9069301895804169
1554.5312922655748,12.23597382171284,12.235988351581081,7.348929359412363,0.7797151645155947
1830.8110605399734,12.355289511522692,12.355299318642103,7.5125143501311165,0.6974339578923515
2156.1927740357582,12.464157086765587,12.464167806638608,7.67609934084987,0.644880682525044
2539.403097899577,12.566293284626978,12.566284919573228,7.839684331568623,0.6101539970445394
2990.719647739165,12.663792893476908,12.66379187852569,8.003269322287375,0.5853451280345882
3522.246632986823,12.757779824888118,12.757792274246835,8.166854313006128,0.5657039189193899
4148.239489102731,12.848879098086124,12.848873219177671,8.33043930372488,0.5492545223275808
4885.487205181644,12.937486760198626,12.937491866121215,8.494024294443632,0.5350070162726891
