t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011418456866375797,0.0011399946952747124,-2.3025850929940455,0.0012576795938148797
0.11915500594254283,0.0013605220616457396,0.0013604093707971687,-2.127330062534436,0.001355910714600981
0.14197915441167422,0.0016210682577164506,0.0016152550424505241,-1.9520750320748261,0.0016463832503378175
0.16917526987640247,0.0019314974468020928,0.001937483264169459,-1.7768200016152165,0.0019351248876237363
0.20158080287454028,0.002301354963081563,0.002293535784697816,-1.6015649711556066,0.002279920007565874
0.240193617644184,0.0027420106972109275,0.002736618164912321,-1.426309940695997,0.002781381012456756
0.28620271937753605,0.003267007139604958,0.003268437812813593,-1.2510549102363875,0.0033136188991456195
0.34102486728202236,0.0038924733448034527,0.0038980749271149244,-1.0757998797767776,0.003915493069059699
0.40634820087544254,0.0046376175758303575,0.00464085752697849,-0.9005448493171678,0.004626349768404929
0.48418422290054947,0.005525312985630215,0.005519657066272154,-0.7252898188575582,0.00551906121686094
0.5769297395700047,0.0065827940300623375,0.0065753440103173185,-0.5500347883979483,0.006653335886136154
0.687440665468936,0.007842483977760831,0.007851718233037765,-0.37477975793833856,0.007867707586530518
0.8191199657909667,0.009342977829299147,0.009333054675766733,-0.19952472747872893,0.009351085006352903
0.9760224439147813,0.011130209497050809,0.011129367608275317,-0.024269697019119123,0.011213316310582411
1.1629796010472098,0.013258835973033754,0.013263434858895456,0.15098533344049078,0.013294082440705648
1.3857484127383635,0.015793878933738507,0.01578907725443218,0.32624036390010025,0.015835033028424768
1.6511886035470902,0.0188126688229727,0.018813773250346468,0.50149539435971,0.018872489620705
1.967473878679126,0.022407145319704426,0.022404074741082827,0.67675042481932,0.022496266940896948
2.34434361705809,0.026686575669132007,0.026698941146255276,0.8520054552789293,0.026753215326920113
2.793402776219191,0.03178076315761067,0.03178134587510659,1.0272604857385392,0.031817091904949156
3.3284792440031343,0.037843824528656866,0.03785115196813141,1.2025155161981491,0.03784236886200907
3.9660496409882384,0.04505863322497034,0.04504547689025696,1.3777705466577586,0.04504699865989471
4.7257466854037355,0.05364202645317778,0.0536405782126391,1.5530255771173684,0.05365917483796544
5.630963743822344,0.06385089306550686,0.06385355753158727,1.7282806075769783,0.06373810013566401
6.709575183573944,0.07598926535882825,0.07598142357406598,1.9035356380365878,0.07580304734975585
7.994794708706913,0.09041654011104869,0.09042328827601272,2.0787906684961976,0.09010437613251397
9.526198110253825,0.10755696381461316,0.10756391394136174,2.2540456989558075,0.10695395215763533
11.350941924371345,0.12791049464958631,0.1279117245623367,2.429300729415417,0.1269765215729241
13.525215524519272,0.15206515005488017,0.1520704622531979,2.6045557598750273,0.1506497893741942
16.11597136198266,0.18071088319311535,0.18071599141335318,2.7798107903346367,0.1785535874930863
19.202986634068935,0.21465498186974288,0.2146552910827447,2.955065820794246,0.21144797994405942
22.881319864970564,0.2548388462043367,0.2548306357447913,3.1303208512538565,0.2501952387562932
27.2642380448379,0.30235584862255477,0.302351239460912,3.305575881713466,0.29565047108781517
32.48670446251561,0.358469695340609,0.35845910037657686,3.480830912173075,0.3488749420483334
38.70953463284684,0.4246323709952695,0.42463541665146276,3.6560859426326857,0.41091743913433887
46.12434829209931,0.5025002189624814,0.5024897970003237,3.831340973092295,0.48303181527831507
54.959469948410074,0.5939460633343593,0.5939429276505847,4.006596003551905,0.5665503447533684
65.48695968301811,0.7010642982786982,0.7010713928536315,4.1818510340115145,0.6625487974536783
78.03099070189084,0.8261648516871544,0.8261729470080293,4.357106064471124,0.7722247673001003
92.97783160786305,0.9717503954629532,0.9717439430833202,4.532361094930733,0.8966751922692492
110.78774077759677,1.1404696831335916,1.1404666232750769,4.707616125390344,1.0364740587149037
132.00913910715434,1.3350381122078459,1.3350385285446713,4.882871155849953,1.1915455073715433
157.29549754782934,1.558115118678469,1.558115311651893,5.058126186309563,1.361133718956361
187.42545945046854,1.812127261866009,1.8121295912952713,5.233381216769173,1.5432395985129876
223.32681734604392,2.0990263785972965,2.0990363173396296,5.408636247228783,1.7341929679258707
266.10508247997035,2.419975830847563,2.419981674128646,5.583891277688392,1.9284328623509182
317.0775268424174,2.7749654555613654,2.7749714374008727,5.7591463081480025,2.1180281580605587
377.8137459515502,3.1623701856489195,3.16237185283907,5.9344013386076115,2.2924143377011337
450.1839914403132,3.5784893554017483,3.57848572656059,6.109656369067221,2.4386404813498452
536.4167617530821,4.017135363269537,4.017139876517074,6.284911399526831,2.541712719260997
639.1674243436806,4.469378570124033,4.469381606627919,6.460166429986441,2.5861075441925117
761.5999824595112,4.923593809654787,4.923596589375655,6.635421460446051,2.557950108212478
907.4845043580355,5.36597398666241,5.3659688548858,6.810676490905661,2.4479883186427456
1081.3132150954734,5.78164833172954,5.781641124072663,6.985931521365271,2.255161646571379
1288.4388257045107,6.156427518635702,6.156425701008223,7.16118655182488,1.9894790164867053
1535.23935933424,6.478976166612916,6.478973535338932,7.33644158228449,1.6732912371389135
1829.3145498469714,6.74292897600147,6.742931114473383,7.5116966127441005,1.3388630178240977
2179.7198605779568,6.9482586940106845,6.9482584932789475,7.686951643203709,1.0223505491231046
2597.2453294024526,7.101268629798479,7.101275267727323,7.862206673663319,0.7553430196084155
3094.747826591911,7.2130167238051355,7.213013821096802,8.03746170412293,0.5573420154917872
3687.5469566823017,7.296635626096005,7.2966292515301925,8.212716734582537,0.432191561128073
4393.896795368857,7.36451280350696,7.3645013115165785,8.387971765042149,0.3699504289750431
5235.547987630965,7.426298220540659,7.4263005989273285,8.563226795501759,0.3529007476877037
6238.41751578635,7.48820693315911,7.488196574087028,8.738481825961367,0.36272986283170816
7433.386761655864,7.553435864180034,7.553441065245689,8.913736856420977,0.38497180839197803
8857.252437583244,7.6231231671647315,7.623133066098681,9.088991886880589,0.41042721714630703
10553.85966834832,7.6972933835731,7.697299934130547,9.264246917340197,0.4346929310353
12575.45211498808,7.775497590040633,7.775497311837016,9.439501947799807,0.4559985657173144
14984.280714915687,7.857131637289774,7.857132019179203,9.614756978259416,0.47372434458481877
17854.520576305065,7.94155148360249,7.94154246071636,9.790012008719025,0.48779141289508365
21274.55505370885,8.028110625833893,8.028107817028928,9.965267039178636,0.4982605050789617
25349.697338496342,8.116189453464624,8.11618778070523,10.140522069638246,0.5053351427506148
30205.433370101902,8.205233048492518,8.205232868699069,10.315777100097854,0.5095465451303148
35991.285927115765,8.294786902977375,8.294788971280035,10.491032130557464,0.5114804591078972
42885.4188852524,8.384516592758295,8.384511915579969,10.666287161017076,0.5118556689865107
51100.123421206816,8.47420566553322,8.474199532998341,10.841542191476684,0.5113034417745954
60888.355099185756,8.563735558559614,8.563728916104587,11.016797221936294,0.510254007593561
72551.52313675142,8.653057227641437,8.653048696284234,11.192052252395904,0.5090713139647906
86448.77170500137,8.742163628479682,8.742163533374615,11.367307282855514,0.5078453586442397
103008.03906234977,8.83106851262831,8.831053603880166,11.542562313315123,0.5067556719863473
122739.2350660398,8.919793345627392,8.919786494833712,11.717817343774733,0.5058649698991662
146249.94283677114,9.008360483072082,9.008364365296423,11.893072374234341,0.5050115258359541
174264.12807812027,9.096790897176444,9.09679811551938,12.068327404693953,0.5042515080383224
207644.43216720482,9.185103065851544,9.185109592097547,12.243582435153563,0.5035841406747218
247418.73548819192,9.273313402070917,9.273309423345228,12.418837465613171,0.5030344237558911
294811.8089739196,9.361436377758144,9.361428218612689,12.594092496072781,0.5026315317335006
351283.02850219223,9.44948458497685,9.449486832153058,12.769347526532393,0.5022551014303042
418571.31348693103,9.537469020332187,9.537473684812012,12.944602556992,0.5018382046344778
498748.6734591326,9.625399247524792,9.625386171831078,13.11985758745161,0.5015884333451203
594284.0114985835,9.713283437978447,9.713285477140182,13.29511261791122,0.5013858559220575
708119.1492167182,9.801128314557213,9.801126958734358,13.47036764837083,0.5011498461954164
843759.4143294649,9.88894040025432,9.888943540259794,13.64562267883044,0.5009948968261388
1005381.5802850393,9.976724110472384,9.976730710541098,13.82087770929005,0.5007996443207208
1197962.4817338681,10.064484000541178,10.064478854098974,13.996132739749658,0.5006659569434495
1427432.2662994252,10.152223641494546,10.152219165609527,14.17138777020927,0.5006076169823782
1700857.0017348551,10.239946239430203,10.239946860424094,14.34664280066888,0.5005076450825798
2026656.2614913199,10.327654096062034,10.327652130777956,14.521897831128488,0.500424627822013
2414862.3888149005,10.415349825057717,10.415350727207466,14.697152861588098,0.5003725985204772
2877429.4228966283,10.503034780319641,10.503037760767679,14.87240789204771,0.5003168802621721
3428601.1998449564,10.590711453813963,10.590716827387078,15.04766292250732,0.5002841887774606
4085349.963421347,10.678380018345615,10.678392402252989,15.222917952966927,0.5001776257468789
4867898.991688381,10.766043120168225,10.766034117458045,15.398172983426537,0.5001587510218394
5800345.332823277,10.853699196869904,10.853703076542939,15.573428013886149,0.5001925955752811
6911401.826013573,10.941351678282901,10.941356654604482,15.748683044345757,0.5001200945442461
8235281.2564994935,11.02900183191359,11.029000201348568,15.923938074805367,0.5001027664074467
9812749.870567095,11.116646242796454,11.116647705723825,16.099193105264977,0.5001088319622778
11692382.691401094,11.204289794250979,11.204293378505907,16.274448135724587,0.5000935468497434
13932059.290763777,11.291932286670153,11.291935525295436,16.449703166184193,0.5000587687749333
16600746.075828182,11.379570387936656,11.379569008012398,16.624958196643803,0.5000569102992609
19780619.973159533,11.467207561158803,11.467210503387511,16.800213227103416,0.500078739386966
23569598.904490072,11.554842573042379,11.554851637419333,16.975468257563026,0.5000141326086105
28084356.975278676,11.642472729419909,11.642470487468625,17.150723288022636,0.5000008542513557
33463917.222818274,11.730104745859785,11.730106967302634,17.325978318482246,0.5000413894400241
39873932.55545659,11.817739423954919,11.81774002534338,17.501233348941852,0.5000317113891976
47511786.70597986,11.905371889230848,11.9053731129232,17.676488379401462,0.5000031847678731
56612672.27291863,11.993001363663804,11.992996172096175,17.851743409861072,0.5000244633584832
67456833.01102854,12.080629477509252,12.080636718036079,18.026998440320686,0.5000662438653154
80378193.3829423,12.16826651935521,12.168274421697054,18.202253470780295,0.4999792073415009
95774641.10195355,12.25588331060466,12.25588446045969,18.377508501239905,0.500014157289531
114120279.29648145,12.343529775814567,12.343534414429076,18.55276353169951,0.4999681069534753
135980025.57736903,12.431131882311835,12.431128312085614,18.72801856215912,0.49995199901829496
162027007.55738547,12.51877865253724,12.518772620061664,18.90327359261873,0.5000253536970315
193063290.48352712,12.606393630570908,12.606392229271105,19.07852862307834,0.5000108613577383
230044575.24851567,12.694045620579177,12.694031457536443,19.25378365353795,0.5000084532504612
274109627.30786645,12.781658478761884,12.78165022268005,19.429038683997565,0.5000040507168297
326615342.7077692,12.869291546299516,12.869287907813057,19.60429371445717,0.49998681348387475
389178531.0126993,12.95690426692877,12.956900631133088,19.77954874491678,0.5000678402251767
463725701.7552831,13.044553660625557,13.044566716954124,19.95480377537639,0.5002200826483013
