t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022248777498376036,0.0022300862654026153,-2.3025850929940455,0.0023018710838822207
0.11671009163724708,0.00259654829157957,0.0025857778871637652,-2.1480622683877,0.002595984689804834
0.13621245489974607,0.003030287185445364,0.003032364039209558,-1.9935394437813545,0.003090113399020463
0.15897368093483746,0.003536452802422263,0.0035407639887048807,-1.8390166191750088,0.0035357093170922216
0.18553832869815354,0.004127129773306169,0.004125059620537685,-1.6844937945686633,0.004162470954077832
0.2165419534458317,0.004816415852486114,0.00482715752703683,-1.5299709699623176,0.004812460112287353
0.25272631229971504,0.005620756196669475,0.005612329480249711,-1.375448145355972,0.0056087177116566685
0.29495711067643265,0.006559332693164358,0.006560507333486483,-1.2209253207496262,0.006622702971638552
0.34424471416104074,0.007654517431401822,0.007659047019662561,-1.0664024961432808,0.0076760376697953565
0.4017683213537299,0.008932400608769504,0.008932753378529466,-0.9118796715369349,0.008966244652823058
0.46890417602136736,0.010423404801150648,0.010430025919394082,-0.7573568469305895,0.010439451501768551
0.5472584935254161,0.012162999617187026,0.012159020445317926,-0.6028340223242439,0.012184722254200179
0.638705889286131,0.01419253244052829,0.014195661318919708,-0.44831119771789807,0.014210990391500327
0.7454342286783372,0.01656019390928469,0.016550865196814462,-0.2937883731115526,0.01658693757031024
0.8699969713858932,0.0193221385572945,0.01932178220878662,-0.13926554850520698,0.019367083222486557
1.0153742625457498,0.022543785772374564,0.02253617800466403,0.015257276101138455,0.02260222763701757
1.1850442322781665,0.026301326782554684,0.026306902322521742,0.1697801007074843,0.026381773243410064
1.3830662094337591,0.030683470556305752,0.03068935024405571,0.32430292531383004,0.030692897773322035
1.6141778404339397,0.03579346262629331,0.035792408841096815,0.47882574992017574,0.03576523739847997
1.8839084367585859,0.04175141588688683,0.04174244125511496,0.6333485745265208,0.04174900086248437
2.1987112629027745,0.04869699869205491,0.0486947559166245,0.7878713991328666,0.04872512675554717
2.5661179297723007,0.05679252653182177,0.05680072968625375,0.9423942237392124,0.056721460952983756
2.9949185873570796,0.06622651188138066,0.0662242766411317,1.0969170483455581,0.06602909790225268
3.495372227765393,0.07721772691176519,0.07720673511438376,1.2514398729519038,0.07701333452240058
4.0794521300878746,0.09001983949393891,0.0900249126066412,1.4059626975582495,0.08975017944603335
4.761132319323184,0.10492668164463799,0.10494363758823862,1.5604855221645948,0.10437336454698316
5.556721892852675,0.12227820979636857,0.12228104681357639,1.7150083467709405,0.12144887539438942
6.485255213175327,0.14246720970328336,0.14247688413064896,1.8695311713772862,0.14127592039871983
7.568947302206267,0.16594678704524113,0.1659417553513193,2.024053995983632,0.1642025041141496
8.833725332379874,0.193238666402768,0.19322295361695602,2.1785768205899774,0.19092990010000654
10.309848930403254,0.22494229027638535,0.2249478102818402,2.333099645196323,0.221720257358402
12.032634134335382,0.26174466246056,0.26174463449588825,2.487622469802669,0.25721207174370947
14.043298324557488,0.3044308135341063,0.3044380819792165,2.6421452944090142,0.2982153366528702
16.389946343483018,0.3538946783892002,0.3539067868169558,2.7966681190153593,0.34529980374074376
19.128721396774665,0.4111500375633171,0.41115148399928964,2.9511909436217056,0.39940886145520355
22.32514827120939,0.4773410119389167,0.47734235770668126,3.1057137682280507,0.4614211935869515
26.055701005479772,0.5537513626179831,0.5537516963318639,3.260236592834397,0.5321919371158993
30.409632520222537,0.6418115756625931,0.6418139604184241,3.4147594174407425,0.6126802548822835
35.49110998090179,0.7431023155212024,0.7430978634617562,3.5692822420470875,0.7039000147509531
41.42170698178664,0.8593524085439543,0.8593511974579544,3.723805066653434,0.8067767169468303
48.34331217615514,0.9924289523269891,0.9924286977202725,3.878327891259779,0.922084741086012
56.42152394127111,1.1443165871051828,1.1443174748959977,4.032850715866125,1.0505229461365837
65.84961229498877,1.3170822379184384,1.317088243621884,4.18737354047247,1.1924386172939125
76.85314285225327,1.5128211266065852,1.5128354415238798,4.341896365078815,1.3476937089386116
89.69537344896924,1.733579268764355,1.7335871208406797,4.496419189685161,1.5156610197409703
104.68355254666292,1.9812475827480345,1.981243885356095,4.650942014291507,1.695032775325521
122.17627010633606,2.257423219405416,2.257429625327947,4.805464838897853,1.8832151695522228
142.59203680007525,2.563235017660593,2.563243340037547,4.959987663504198,2.0764301658991764
166.41929681678496,2.8991330399346666,2.8991413339930787,5.114510488110545,2.2695716526434064
194.22811381693185,3.264646769372206,3.264644584863453,5.26903331271689,2.4558886335896095
226.68380962103757,3.658124009509883,3.6581230311548443,5.423556137323235,2.6269284173314276
264.5628819355158,4.07647250947239,4.0764853830329075,5.578078961929581,2.772435626092939
308.7715819450821,4.51493889300065,4.51493219912113,5.732601786535927,2.881449557973537
360.36759623788294,4.966973829712621,4.96698483235048,5.887124611142273,2.942340782517955
420.58535180017753,5.424244819926057,5.424249816459369,6.041647435748618,2.944171028258386
490.8655494988249,5.8768651424607485,5.876868079171784,6.196170260354963,2.878754339973555
572.8896326357552,6.313899417858214,6.313916320380355,6.35069308496131,2.7416991045044994
668.6200152294778,6.724175099618461,6.724178258869232,6.505215909567655,2.535052485322317
780.3470324792992,7.097365220010252,7.097363261495034,6.659738734174001,2.268361576626136
910.7437366951278,7.42521467655231,7.425205534966776,6.814261558780346,1.9586694581085313
1062.9298496773713,7.702681688923377,7.702681535769256,6.968784383386692,1.6291819160050538
1240.5464015981133,7.928703048408161,7.928697117884136,7.1233072079930375,1.3060795449150662
1447.84284210773,8.10632104490795,8.106319736650953,7.277830032599383,1.0139675068266043
1689.7787077872513,8.242056863580864,8.242059364311938,7.432352857205728,0.771167660077267
1972.1422783251915,8.344647879280028,8.344645746811363,7.586875681812074,0.5870771122008099
2301.6890602502244,8.42348563849576,8.423492991589951,7.74139850641842,0.46123583258086365
2686.303411422524,8.487186946262254,8.48718867413147,7.8959213310247645,0.3855822255888184
3135.1871731257233,8.54264711570868,8.54265550082192,8.05044415563111,0.34792708074563766
3659.0798227542496,8.594709802623676,8.594714024679183,8.204966980237456,0.3355253425631011
4270.515414216505,8.646357376954768,8.646348148141644,8.359489804843804,0.33805670821661016
4984.122453314836,8.69918840506313,8.69918897954069,8.514012629450148,0.34812001708507856
5816.973882576355,8.7539416136111,8.753933124825634,8.668535454056494,0.3615739130998402
6788.995548869597,8.810909640755446,8.810931824253002,8.82305827866284,0.37624392269717194
7923.442926334319,8.87019190914971,8.870209672177912,8.977581103269184,0.3911624626458717
9247.45750014976,8.931810761206828,8.93181888146903,9.13210392787553,0.406190968142048
10792.716122540267,8.995744226075464,8.995741223631706,9.286626752481876,0.4209783390157617
12596.188876764667,9.06192362558629,9.061920405554632,9.44114957708822,0.4351784075050832
14701.023580872772,9.13022611017514,9.13023121710246,9.595672401694566,0.44836326085600586
17157.578092849923,9.200474659072267,9.200485120588997,9.750195226300914,0.4601805296450231
20024.625114897382,9.2724473886423,9.272448007641646,9.90471805090726,0.4705142381808973
23370.75832161189,9.345893311328055,9.345895498791428,10.059240875513604,0.4792005315911108
27276.0334534728,9.420550721510114,9.42054284703029,10.21376370011995,0.48625907546255887
31833.88363855429,9.4961648236895,9.496171750453318,10.368286524726296,0.49168420326085627
37153.35476625126,9.572502313973498,9.572495710834666,10.52280934933264,0.495677521894162
43361.714394003364,9.649361384629936,9.649358732007235,10.677332173938986,0.49855430462212397
50607.496604722706,9.726576843336462,9.726571749574394,10.831854998545333,0.5004923727478342
59064.055662688486,9.804020416720638,9.80403372226909,10.986377823151678,0.5016289236394995
68933.71348859838,9.881597776789395,9.881597985944428,11.140900647758023,0.5022310254257116
80452.60018150056,9.959243019155787,9.959246035576538,11.29542347236437,0.5025559513271985
93896.30339637736,10.036912606577046,10.036910716188046,11.449946296970715,0.5026657634772104
109586.46173789939,10.114579323382205,10.114592702787345,11.60446912157706,0.50257814702856
127898.45991631915,10.192227286850652,10.1922303059166,11.758991946183405,0.5023228412904988
149270.40977096386,10.269848007066948,10.269833391388332,11.913514770789751,0.5021909175552961
174213.63203098587,10.34743769794282,10.347430224061194,12.068037595396097,0.5020378160697027
203324.88958794012,10.424995405467133,10.424985994184913,12.222560420002443,0.5018435158830409
237300.66495941646,10.502521848296158,10.502522779230448,12.377083244608789,0.5016593243064297
276953.8235299318,10.580018749511904,10.580021625748797,12.531606069215135,0.5014267414089015
323233.0612346424,10.65748829713071,10.657486532061764,12.68612889382148,0.5012506328014686
377245.6019688303,10.734932776652911,10.734930952981195,12.840651718427825,0.5011124606467957
440283.6877553064,10.81235431279989,10.812353157790923,12.995174543034171,0.5009599109915644
513855.4954430681,10.889754660486362,10.889750433903119,13.149697367640515,0.5008711543753259
599721.2196146351,10.967135809802418,10.967145208866759,13.304220192246863,0.500729273395259
699935.1849802567,11.044500908292903,11.044498637279355,13.458743016853209,0.5006308433074735
816894.9957917911,11.121855103305062,11.121862992852611,13.613265841459553,0.5005616881494009
953398.8981686856,11.19920475140109,11.19919504916449,13.767788666065899,0.5005431939824154
1112712.7277211775,11.276555423041023,11.276553689195898,13.922311490672245,0.5006163157253183
1298648.0441826982,11.353915714368656,11.353908343464292,14.07683431527859,0.500778263231408
1515653.3224109418,11.431321429097155,11.431317032667852,14.231357139884935,0.5015089399885194
1768920.3814887907,11.50889854860376,11.508897499409011,14.38587996449128,0.5036912068428803
2064508.5982255093,11.586975488425114,11.586980608689336,14.540402789097628,0.5091074635266362
2409489.8768478334,11.666232972171967,11.666234945993626,14.694925613703973,0.5205572228245633
2812117.843259299,11.747856240146358,11.747856553569514,14.849448438310318,0.54165972645368
3282025.311815306,11.83363956070806,11.833632527807875,15.003971262916664,0.5764884599313597
3830454.7489772816,11.926005832543597,11.926017803932629,15.158494087523009,0.6286964259734543
4470527.24765467,12.027933521551226,12.027928422930541,15.313016912129354,0.7015896059990877
5217556.447405867,12.142828248308755,12.142841019199487,15.4675397367357,0.7975346281140094
6089414.910992484,12.274395528406828,12.274403029845649,15.622062561342048,0.9180919131413597
7106961.722791504,12.42657371917405,12.426573330533186,15.776585385948392,1.0650712896725527
8294541.539294043,12.603556296620091,12.603558678020294,15.931108210554738,1.240355031805162
9680567.031399606,12.809900586123796,12.80989965659165,16.085631035161082,1.4468003298754313
11298198.653351592,13.050692275174807,13.050686025247787,16.240153859767428,1.688490971413401
13186138.001684863,13.33173785461431,13.331720445041864,16.394676684373774,1.97077545308377
15389553.745180273,13.659759017046973,13.659745604598498,16.54919950898012,2.3002073564248295
17961162.278563295,14.042590994466698,14.042589520832008,16.703722333586466,2.684489739110149
20962488.954425886,14.48938154508014,14.489375478826606,16.858245158192812,3.1329712131092347
24465340.06815816,15.010817953131017,15.01082064335201,17.012767982799154,3.656440455759528
28553520.81291153,15.61937607272592,15.61938249328436,17.1672908074055,4.267289311714394
33324840.30640948,16.329617446002615,16.329607839069197,17.321813632011846,4.5962487910389545
