t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02335938641205818,0.023360986319390917,-2.3025850929940455,0.024715901053747005
0.11763836365156549,0.02737444490229114,0.027375961306125567,-2.140140075189366,0.02682356187302283
0.1383878460261797,0.03206682670860038,0.03207569429148714,-1.9776950573846859,0.031339345866022744
0.16279719755784586,0.03754696627563075,0.037557802500511786,-1.815250039580006,0.03652984994832381
0.1915119592776562,0.043942140855685555,0.04394387854200259,-1.652805021775326,0.04258749170409533
0.22529153509128724,0.051398675579432944,0.051394054196768645,-1.4903600039706464,0.04967221163398412
0.26502927532688286,0.06008432932539166,0.060081885148563316,-1.3279149861659663,0.05783740346164521
0.3117761026921473,0.07019081349397098,0.07018485026697552,-1.1654699683612864,0.06728810869928303
0.3667683054636665,0.08193641461246423,0.08194312117995979,-1.0030249505566067,0.07812333973686655
0.4314602329400326,0.09556865123141099,0.09556634489600817,-0.8405799327519268,0.0905857050778747
0.5075627578378873,0.11136681834673302,0.11137351412840948,-0.6781349149472468,0.10488744481788446
0.5970885228252487,0.1296443442540115,0.12964323057786542,-0.5156898971425669,0.12119108764434128
0.7024051678029267,0.15075068378346573,0.15074729090871658,-0.3532448793378871,0.13984465529136775
0.8262979456073959,0.1750725384203599,0.17507736561525652,-0.19079986153320724,0.16097565395174157
0.9720433820990434,0.2030340429049194,0.20304667685333785,-0.028354843728527347,0.1847609026608477
1.1434959286846493,0.235095553297931,0.2351043418599567,0.1340901740761527,0.21150212544420935
1.3451898989268938,0.2717504590590103,0.2717616099203623,0.2965351918808324,0.24132447363494774
1.5824593851037458,0.3135195235636928,0.3135082586926248,0.4589802096855123,0.27453176726953626
1.8615793260866718,0.36094213113587836,0.36095424556446254,0.621425227490192,0.3110551257411822
2.1899314572842026,0.4145636272401357,0.41456696957115147,0.7838702452948724,0.3507558326032131
2.5761995314400177,0.47491831133169377,0.4749113205091113,0.9463152630995519,0.3938082045466632
3.0305989731853344,0.5425074101057634,0.5425113311695748,1.1087602809042318,0.4397118208714215
3.5651470408963757,0.6177717373580046,0.6177693096498843,1.271205298708912,0.48802974098022084
4.193980640682705,0.7010592096577718,0.7010673310950656,1.4336503165135919,0.5380773570310043
4.933730197562577,0.7925878298146828,0.7925852813362774,1.5960953343182716,0.5889322191611299
5.803959471395765,0.8924055428508392,0.8924055407498244,1.7585403521229512,0.6395117029804217
6.827682949150029,1.0003496249573847,1.0003562612901886,1.9209853699276311,0.6882652373653261
8.031974496697046,1.116008781262049,1.1160160582261298,2.083430387732311,0.7336040781903574
9.44868336682547,1.2386930503953981,1.238696916376626,2.245875405536991,0.7738305884985387
11.115276499351129,1.3674166412146282,1.3674259056790314,2.408320423341671,0.8070462653676486
13.075829389183687,1.5008996591686936,1.5008982062703213,2.570765441146351,0.8315740649511214
15.382191727306173,1.6375940840136112,1.6375960332528214,2.73321045895103,0.845930683251265
18.09535864174947,1.7757373946263053,1.7757326560748754,2.8956554767557106,0.8490224003746194
21.287083803036236,1.913434454541098,1.9134349511436775,3.058100494560391,0.8403663450791844
25.041777055029254,2.0487642945077913,2.04875930785256,3.2205455123650704,0.8201910195245684
29.458736756809618,2.1799035694454503,2.179906840683492,3.3829905301697503,0.7894601233557651
34.65477587313307,2.3052545734601004,2.3052470354417824,3.5454355479744297,0.749969750217935
40.767311264271285,2.4235630341542107,2.4235645395377383,3.70788056577911,0.7041403946445494
47.957997876029104,2.534010302329027,2.5340152333318398,3.8703255835837904,0.6546526726673942
56.41700394141314,2.6362666069075305,2.6362546696724105,4.032770601388469,0.6047414435056776
66.36804025791767,2.73049653496822,2.7304897024468544,4.195215619193149,0.5572677092801256
