t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12097892323233794,0.1209909661338383,-2.3025850929940455,-1.617102158062846e-05
0.11893987572525663,0.12097892323233794,0.12098816130356359,-2.129137159556626,-2.2483627369066634e-05
0.1414669403753949,0.12097892323233794,0.1209831666564316,-1.9556892261192067,-4.868917954576612e-05
0.1682606030748176,0.12097892323233794,0.12097127122841769,-1.7822412926817872,6.655034193945775e-05
0.20012895219175536,0.12097892323233794,0.12100625269498949,-1.6087933592443677,-1.2455099093812953e-06
0.23803312702713209,0.12097892323233794,0.12097083916617797,-1.4353454258069482,-6.334392857668013e-06
0.2831163054710132,0.12097892323233794,0.12100405532028798,-1.2618974923695285,9.014584889310204e-05
0.33673818188516097,0.12097892323233794,0.12100211038857492,-1.0884495589321093,-8.616737865591312e-05
0.4005159750536991,0.12097892323233794,0.1209741642127728,-0.9150016254946897,-3.581914095498677e-05
0.4763732029886696,0.12097892323233794,0.12098968487662261,-0.7415536920572701,8.101489247007379e-05
0.566597695623148,0.12097892323233794,0.12100226794412597,-0.5681057586198508,-2.53986348567106e-05
0.6739105950363401,0.12097892323233794,0.12098087419516657,-0.3946578251824312,-9.985440026903373e-05
0.8015484242355605,0.12097892323233794,0.12096762886538333,-0.22120989174501152,1.783179178495785e-05
0.9533606996635282,0.12097892323233794,0.12098705997003578,-0.047761958307592244,7.326201961409631e-05
1.1339260313932373,0.12097892323233794,0.12099304315718629,0.12568597512982707,-0.00012117630886286483
1.3486902125554514,0.12097892323233794,0.12094502440932797,0.2991339085672469,-9.71888022284066e-05
1.604130462732153,0.12097892323233794,0.12095932876338675,0.47258184200466624,0.00011967263801479814
1.9079507788446068,0.12097892323233794,0.12098653835283331,0.6460297754420857,4.5861640493029565e-05
2.269314285256842,0.12097892323233794,0.12097523797692186,0.8194777088795056,-3.224856289608799e-06
2.699119590699983,0.12097892323233794,0.12098541966351517,0.9929256423169249,3.650872094425326e-05
3.2103294868546146,0.12097892323233794,0.1209879027013223,1.166373575754344,-0.00011178641108934757
3.818361902036149,0.12097892323233794,0.1209466414195355,1.339821509191764,-1.070011347084623e-05
4.54155490102234,0.12097892323233794,0.12098419087618423,1.5132694426291833,8.664191829504536e-05
5.401719755270272,0.12097892323233794,0.12097669714289015,1.6867173760666028,4.314003141431285e-05
6.4247987639451,0.12097892323233794,0.1209991559747787,1.8601653095040225,5.2328343890764367e-05
7.641647665434125,0.12097892323233794,0.12099484962910627,2.033613242941442,-0.00015866757127059157
9.088966236629322,0.12097892323233794,0.12094411485009789,2.2070611763788612,-7.93307282623816e-05
10.810405146557446,0.12097892323233794,0.12096733012735586,2.3805091098162805,0.00017702775826923113
12.857882446712171,0.12097892323233794,0.1210055250477636,2.5539570432536998,-3.114903737857514e-06
15.293149403019058,0.12097892323233794,0.12096624958012352,2.7274049766911204,-9.27811602043848e-05
18.18965289442869,0.12097892323233794,0.1209733396467649,2.9008529101285396,3.8623769114185885e-05
21.634750547489023,0.12097892323233794,0.12097964800599233,3.074300843565959,2.6887781274142127e-05
25.73234541465272,0.12097892323233794,0.12098266690695832,3.247748777003378,2.8606522817185066e-05
30.60601965738171,0.12097892323233794,0.12098957149052324,3.421196710440798,1.6611626226718526e-05
36.402761744937415,0.12097892323233794,0.1209884294114384,3.594644643878217,-5.142469870617431e-05
43.297399579989815,0.12097892323233794,0.12097173247508679,3.7680925773156364,1.5606689640617737e-05
51.49787325270772,0.12097892323233794,0.1209938433075703,3.9415405107530566,1.0932755793267492e-05
61.251506447920725,0.12097892323233794,0.12097552500288504,4.114988444190476,-4.731907401069204e-05
72.85246564900444,0.12097892323233794,0.1209774285163717,4.288436377627895,3.5674103362910635e-05
86.65063210571115,0.12097892323233794,0.1209879002018961,4.461884311065315,-6.932654105511471e-05
103.06215414168214,0.12097892323233794,0.12095337942581497,4.6353322445027345,1.0993407223674059e-05
122.58199805588914,0.12097892323233794,0.12099171376942482,4.808780177940154,-4.4383033879029795e-06
145.79887614921117,0.12097892323233794,0.12095183979671374,4.982228111377574,3.3429112546485675e-05
173.41300210069258,0.12097892323233794,0.12100331019040049,5.155676044814993,9.515361756119272e-06
206.25720919000037,0.12097892323233794,0.12095514063637876,5.3291239782524125,-3.560013268755666e-05
245.322068284969,0.12097892323233794,0.12099096065151096,5.502571911689832,5.441835071669433e-05
291.7857631447713,0.12097892323233794,0.12097401813732454,5.676019845127251,-1.3178848887083089e-05
347.04962406838257,0.12097892323233794,0.12098638896330188,5.84946777856467,5.1708022780878556e-05
412.7803915719049,0.12097892323233794,0.12099195543671153,6.022915712002091,0.00010583185138702528
490.9604847538513,0.12097892313233796,0.12102310159513172,6.196363645439511,0.06512211100633979
583.9477904263481,0.14361442894573503,0.14358254658697517,6.36981157887693,0.1424382548854344
694.5467762334804,0.17042857252669652,0.1704343434997539,6.543259512314349,0.1689557150616656
826.0930725058777,0.20217057304406436,0.20219258582674982,6.716707445751768,0.19962424405443605
982.5540738134448,0.23971526517335168,0.23968316869025175,6.890155379189188,0.2360337670176388
1168.6485943271573,0.28408070190514284,0.28407172404806735,7.063603312626607,0.27898118843089276
1389.9891857576793,0.3364468027671693,0.33646058989275945,7.237051246064026,0.3289952405795875
1653.2514101346899,0.39817444027532223,0.3981988132266187,7.410499179501445,0.38731728339430954
1966.3751726402527,0.47082398555140315,0.47081935467143565,7.583947112938865,0.45544973407649525
2338.804186630621,0.5561718265495806,0.556192443547001,7.757395046376287,0.5344714689191009
2781.7707930355596,0.6562226995856267,0.6562252982019956,7.930842979813706,0.6256420062783374
3308.6347241979797,0.7732148087349451,0.7732250696682401,8.104290913251125,0.7304477998268956
3935.286029163764,0.9096136333667421,0.9096146209297679,8.277738846688544,0.8499766261381357
4680.624312520767,1.0680890558260578,1.0680784482157828,8.451186780125964,0.9854552545994666
5567.128740478346,1.2514690393607986,1.2514649757404104,8.624634713563383,1.1374664548100004
6621.5360053899885,1.462661710908445,1.4626608600981494,8.798082647000802,1.3059866186609872
7875.6466959139725,1.7045366305432168,1.704506335947747,8.971530580438221,1.4905422177442493
9367.284392680358,1.9797557570789912,1.9797237948360884,9.14497851387564,1.6893163095254393
11141.436415485376,2.290545856737188,2.2905231815663836,9.31842644731306,1.8988463085384597
13251.610626586791,2.6384078742492543,2.638425731098628,9.49187438075048,2.113644792658299
