t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003035588592670618,0.0030371290089561123,-2.3025850929940455,0.003288832732931041
0.11668717371207978,0.003541977062719499,0.003544682853279083,-2.148258653938376,0.003538861618802095
0.13615896508913083,0.004132808690183824,0.004129408832837129,-1.993932214882706,0.004120109218973273
0.15888004811812415,0.004822153862256692,0.004816366421848245,-1.8396057758270365,0.004844350206618934
0.1853926377414315,0.0056264235928190865,0.005624631466689326,-1.6852793367713665,0.005674528111014575
0.21632942925075094,0.006564757540665359,0.006567825855236607,-1.530952897715697,0.006579578441032585
0.25242869690017444,0.00765947588160539,0.007655437289273353,-1.3766264586600274,0.007660659475441848
0.29455191205104586,0.008936605376666162,0.008932310450562635,-1.2223000196043579,0.008985025318815136
0.3437043012872564,0.010426491605175392,0.0104286912138289,-1.067973580548688,0.010463610103101992
0.4010588350989509,0.01216451117552123,0.012161933824319964,-0.9136471414930183,0.01217539864619185
0.4679842195995565,0.014191899841545449,0.01418666304812893,-0.7593207024373484,0.014229672028398074
0.5460775592692554,0.01655671484663308,0.016553963050465453,-0.6049942633816787,0.01659669280612722
0.6372024701872013,0.019314952536812445,0.019309280049869856,-0.4506678243260092,0.01939927027970441
0.7435335532850031,0.022531845321707576,0.02254160365555599,-0.29634138527033926,0.022634794528682126
0.8676082889292708,0.0262833654250303,0.02629557452660639,-0.1420149462146697,0.026299233797066102
1.0123875912433014,0.030657966681681057,0.030658937859143445,0.012311492841000127,0.030631243438857193
1.1813264672336112,0.03575859958954371,0.03574999597413875,0.16663793189666984,0.035763814935660276
1.378456466927659,0.04170503937998228,0.041697542271276304,0.32096437095233954,0.041718606121612545
1.608481892109275,0.04863657128060029,0.04862656382436779,0.4752908100080091,0.048646782001340545
1.876892059572898,0.05671508200003538,0.05671251154684496,0.6296172490636791,0.05672182845799484
2.1900922979420594,0.06612861086986094,0.06613391942966561,0.7839436881193489,0.06600307882343304
2.5555568041545302,0.0770954183899218,0.07708455178990714,0.9382701271750185,0.07697328597434669
2.982007007374671,0.0898686329826261,0.08989194568333492,1.092596566230688,0.08962661918100717
3.4796196968016737,0.10474153855935027,0.10474806575551401,1.2469230052863578,0.10423011211692775
4.060269880126713,0.12205356457395848,0.12206286977409221,1.4012494443420274,0.12127447923735746
4.737814168202712,0.14219703579633333,0.14217978281357832,1.5555758833976976,0.14114167847600265
5.528421448606226,0.16562472891214663,0.16562665505717566,1.7099023224533672,0.1641654208104787
6.450958739271024,0.19285826513153173,0.19284991243309166,1.8642287615090367,0.190747722240489
7.52744143018777,0.22449733933992314,0.22450148851988502,2.0185552005647063,0.2215272289286907
8.783558657718265,0.2612297425084852,0.2612249292219616,2.172881639620376,0.25704915974513165
10.24928634903414,0.30384207068482244,0.30384045149132166,2.3272080786760463,0.2980621145179462
11.959602566345945,0.3532309232739471,0.3532226587238774,2.4815345177317156,0.34532908222229663
13.955322221866444,0.4104142687194713,0.41042726661478096,2.6358609567873854,0.3995676983979206
16.284071083109765,0.47654248708833513,0.4765503788347193,2.7901873958430548,0.46161902799226673
19.001422312146843,0.5529083746129373,0.5529073081955528,2.9445138348987245,0.5326318381329812
22.172222661140673,0.6409551053038983,0.6409487286481976,3.0988402739543943,0.6135352691617244
25.87213997243433,0.742280774260155,0.7422767348451343,3.2531667130100637,0.7052926811615325
30.189468912666875,0.8586376927746516,0.8586393445995686,3.4074931520657334,0.8088096184404749
35.22723803287795,0.9919240568580135,0.9919181514209223,3.561819591121404,0.9250504611924654
41.105668437392126,1.144164988201954,1.144158831844847,3.716146030177074,1.0547750205461628
47.9650427350513,1.3174792730858853,1.3174774972724426,3.8704724692327432,1.1982950630203726
55.969052737322606,1.5140274767276534,1.5140160518726935,4.024798908288413,1.3557591802345665
65.30870579260517,1.7359366022082952,1.7359364702777105,4.179125347344082,1.5265979962086296
76.20688297732829,1.985196296866738,1.9852049171214912,4.333451786399753,1.709292223666566
88.92365792031642,2.2635220690231437,2.2635144346457285,4.487778225455422,1.9017782631581537
103.76250318861518,2.5721824656345764,2.5721942515748397,4.642104664511091,2.100330155997737
