t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021321623574241586,0.021320172779542724,-2.3025850929940455,0.0231621568140406
0.11896478633883105,0.025341403956098938,0.02534245155709729,-2.1289277427806006,0.025310968708223247
0.14152620388643725,0.03011440791295506,0.030111044293953695,-1.9552703925671553,0.03003802693676488
0.16836634606695847,0.0357800281054418,0.03577509988405465,-1.7816130423537102,0.03565422382096239
0.20029666386505407,0.04250279712370178,0.04249428035928455,-1.607955692140265,0.0423579851595046
0.23828249821086817,0.050476674123349476,0.050486650810414695,-1.4342983419268198,0.05020231470954247
0.28347226487938826,0.0599299678002517,0.059930282253365746,-1.2606409917133747,0.05943322713843178
0.3372321742436095,0.07113095261675605,0.07112868428940246,-1.0869836414999294,0.07044396853947814
0.40118753555470443,0.08439422368212891,0.08439650808353587,-0.9133262912864845,0.08336065536763036
0.477271894490676,0.10008781444765141,0.10008106533580016,-0.7396689410730394,0.09857661239379861
0.567785489536124,0.11864106684498872,0.11863361468618563,-0.5660115908595941,0.1165448292460922
0.6754647944895358,0.14055318966236963,0.14055879779170974,-0.392354240646149,0.1375330353197238
0.8035652495585004,0.1664023623670188,0.16640085964705637,-0.218696890432704,0.16211209258886664
0.9559596822303648,0.19685512852586648,0.1968627106647883,-0.045039540219258614,0.19083368793734468
1.137255393450722,0.23267566716348462,0.23268020480437393,0.12861780999418668,0.22421539973023324
1.3529334489454834,0.2747343201174844,0.2747360150531896,0.30227516020763157,0.2629969983077811
1.6095143868445725,0.3240144770526247,0.32402292848481223,0.4759325104210768,0.3077312502906265
1.9147553514023927,0.38161656961195034,0.38161560205987105,0.6495898606345222,0.3591278590994702
2.2778846127071897,0.4487574954189881,0.44875331328289514,0.823247210847967,0.4179312499691651
2.7098805625522178,0.5267632903407359,0.5267692689419473,0.9969045610614123,0.48454644087556237
3.223803621277759,0.6170523168376583,0.617043415238507,1.1705619112748575,0.5594987743697568
3.8351910900365835,0.721105695948808,0.7210914181513918,1.3442192614883024,0.6431340237137804
4.562526885947908,0.8404212843388136,0.8404133160189989,1.5178766117017477,0.7352402460716979
5.427800361519652,0.9764473532114842,0.976451163957577,1.691533961915193,0.8352032376823636
6.457171102980151,1.130492515212998,1.130491678310218,1.8651913121286379,0.9419751556201337
7.681759806193078,1.3036097076598134,1.3036129829413576,2.038848662342083,1.0536980413004944
9.1385891404998,1.496454576776295,1.496456497864901,2.2125060125555285,1.167564140270568
10.871703045379206,1.70912285353188,1.7091251725486112,2.386163362768974,1.2798669591681529
12.933498299327564,1.9409775314320807,1.9409731073746637,2.559820712982419,1.3859615694706864
15.386308617931372,2.1904848173510127,2.190489999852503,2.7334780631958635,1.4802753142903402
18.304289172755208,2.4550870932147566,2.4550944847067337,2.907135413409309,1.5567036777978058
21.775658505210025,2.73114961772784,2.731156071360288,3.080792763622754,1.6092760745617474
25.9053656145966,3.0140219043850554,3.014019722447307,3.2544501138361994,1.6327753573669457
30.81826285369786,3.2982497751615596,3.2982429554685977,3.4281074640496447,1.6237049534383643
36.662880557241,3.577954849415022,3.5779563219324126,3.60176481426309,1.5810499729610035
43.6159175205826,3.8473621669118114,3.847364853187494,3.7754221644765353,1.5071242559103173
51.887583088081826,4.101408086854312,4.101402731380003,3.9490795146899798,1.4077670803469848
