t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017157235494259352,0.0017202215917660982,-2.3025850929940455,0.0018768230845061017
0.11791611842738053,0.0020227053065399875,0.002029528276363046,-2.137781768082713,0.002014328638855527
0.1390421098498003,0.002384543331479185,0.0023841577060611167,-1.97297844317138,0.0023778650034133662
0.16395305891441905,0.0028110167056158986,0.0028132883938686887,-1.808175118260047,0.00282893919497108
0.19332708311483934,0.003313640000400943,0.0033165948766675623,-1.6433717933487142,0.0033089238478959592
0.22796379227789437,0.0039059686984328204,0.0039039316978919988,-1.4785684684373812,0.003893239776296103
0.2688060552739497,0.0046039575083022454,0.004599832596288862,-1.3137651435260482,0.004610870899196329
0.31696566647680047,0.0054263804474771445,0.0054237054077409235,-1.1489618186147155,0.005448515260013429
0.37375361065692003,0.0063953229467057626,0.00639569945764956,-0.9841584937033825,0.006407510222538357
0.4407157501688246,0.007536757804107617,0.007535663385896273,-0.8193551687920496,0.0075526642812864305
0.5196749058971897,0.008881218573807227,0.008885107828639688,-0.6545518438807167,0.008880945130586477
0.6127804774751086,0.010464585916948486,0.010462881957647802,-0.4897485189693838,0.010466213166116792
0.7225669535194168,0.012329004593620269,0.012334841286653322,-0.32494519405805106,0.012350464367550138
0.8520229046290713,0.014523951063542297,0.014533677141590215,-0.16014186914671802,0.014474059719398445
1.004672337250823,0.017107474121065534,0.017105587620097437,0.004661455764614763,0.01701882786357669
1.1846706229998125,0.020147633436399526,0.020143195977612372,0.16946478067594772,0.020065578397154105
1.3969176147908458,0.0237241633440099,0.02371933569233746,0.33426810558728065,0.023602998129612158
1.647191028989713,0.027930391386127754,0.02792290111688447,0.49907143049861347,0.027779731496505877
1.9423037244686978,0.03287544282640023,0.03287571992387396,0.6638747554099463,0.03265615099895838
2.290289159963933,0.03868676324155819,0.038686585643754254,0.8286780803212793,0.038317556540517085
2.7006200781925296,0.04551299076024613,0.04550544136458436,0.9934814052326122,0.04502195456919622
3.18446636967512,0.05352720699709304,0.053526121257775276,1.158284730143945,0.05288146256397495
3.75499913574622,0.0629305902986056,0.06293552307801882,1.323088055055278,0.06199303929776717
4.427749227853628,0.07395648498195775,0.07395943925303716,1.4878913799666107,0.07265124441734126
5.221030023183311,0.08687488497816492,0.08688185635586629,1.6526947048779437,0.08506342291896125
