t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007816095205820134,0.007804878330958747,-2.3025850929940455,0.008633094602453617
0.1201989398561967,0.009393333597979524,0.009393177949948945,-2.118607076751899,0.009494098568000557
0.1444778514255359,0.011288496892814338,0.011298289172055049,-1.9346290605097525,0.011322794697656981
0.1736608457405052,0.0135655188577146,0.013559468563532993,-1.7506510442676053,0.013568964079884494
0.20873849552539236,0.016301126013481045,0.016291071359811247,-1.5666730280254586,0.01641221589242842
0.2509014586932962,0.01958737012977077,0.01959844240758661,-1.382695011783312,0.019675203225190858
0.30158089343307537,0.02353465051224226,0.023530681076874657,-1.1987169955411652,0.023585517051069337
0.36249703671540295,0.02827531579701474,0.028276875685788735,-1.0147389792990185,0.028334870966011276
0.43571759514204245,0.03396794942333191,0.033956667778482566,-0.8307609630568717,0.03405262968040171
0.5237279301276502,0.04080245839640882,0.040806746198646215,-0.6467829468147251,0.04083578096411799
0.6295154197442382,0.049006101661676245,0.04898243972543709,-0.4628049305725784,0.04903284925987609
0.7566708607638613,0.058850611048250845,0.05884867887371066,-0.27882691433043144,0.058929180200120376
0.9095103528389195,0.07066057357857941,0.07066578706942533,-0.09484889808828477,0.0706114665223444
1.0932218019947355,0.0848232567281212,0.08483059394316997,0.0891291181538622,0.08461930157266975
1.3140410162744818,0.10180006516041314,0.10180196954769684,0.27310713439600875,0.10140684264913295
1.5794633708375203,0.12213981406865884,0.12214385343110398,0.4570851506381555,0.12147873435797948
1.898498227163648,0.14649398397368585,0.14650080267327237,0.6410631668803021,0.14537768360522657
2.281974742239394,0.17563407560612274,0.17563644910223997,0.8250411831224488,0.17384948608109582
2.7429094479579286,0.2104710980055939,0.21046976982110574,1.0090191993645954,0.20777055442659428
3.2969480776608875,0.2520770811116425,0.25208687797611157,1.192997215606742,0.24792601487407093
3.9628966369576437,0.3017082816141293,0.30169564260381077,1.3769752318488888,0.2955013320807134
4.763359745219962,0.360829416439616,0.3608183757223548,1.560953248091036,0.35181975795119047
