t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008661368095532552,0.008674865847269373,-2.3025850929940455,-3.7409409810896556e-05
0.13817843156523657,0.008661368095532552,0.008662768555192425,-1.9792094466499937,-1.7219174116442105e-05
0.19093278949828765,0.008661368095532552,0.008663729324150542,-1.6558338003059416,3.507057916022776e-06
0.2638279338724887,0.008661368095532552,0.008665036749433145,-1.3324581539618894,9.022650899698856e-06
0.3645533010559744,0.008661368095532552,0.008669564735283396,-1.0090825076178374,-9.464431933151216e-06
0.5037340336184404,0.008661368095532552,0.00865891561584582,-0.6857068612737854,-2.355461548858811e-05
0.6960517869142626,0.008661368095532552,0.008654330757267384,-0.3623312149297332,1.6361641710311714e-05
0.9617934420399307,0.008661368095532552,0.008669497528772463,-0.03895556858568115,1.0358309153395427e-05
1.3289910931080788,0.00866136799553255,0.008661030007102406,0.2844200777583708,0.005084859816855283
1.8363790480984366,0.01195338865152592,0.01195813718846141,0.607795724102423,0.01210836909467362
2.5374797662550406,0.016490977157389636,0.016492133371427256,0.9311713704464749,0.01667872409844301
3.506249742296447,0.022741025007666994,0.02274512355951765,1.254547016790527,0.022951949133622144
4.84488090066538,0.03134199526503235,0.03133633614330901,1.5779226631345793,0.03158158513188237
6.694580439743128,0.04316423296600009,0.04317055456870198,1.901298309478631,0.0433665835278095
9.250466251510174,0.05938926404611729,0.05938373009938644,2.2246739558226833,0.059428675424430186
12.782149178808288,0.08161222894623674,0.08160612722219394,2.548049602166735,0.08130980004188838
17.662173255606064,0.11197086705369083,0.11197094838468902,2.8714252485107874,0.11084817485039869
24.405313984931144,0.15330185039226385,0.1532973275988064,3.1948008948548394,0.15052292807370182
33.7228800829492,0.20931908862434764,0.20932184669555431,3.518176541198892,0.20331432426200302
46.59774677724472,0.28479626333999475,0.2847911296372649,3.841552187542943,0.2727353888370873
64.38803564153734,0.38571361766084633,0.38571381198773286,4.1649278338869955,0.36257670000619446
88.97037776514183,0.5192928054334449,0.5192880790648573,4.488303480231048,0.4763544483549258
122.937872553539,0.6937913152599313,0.6937966672390096,4.8116791265750996,0.6162728693538003
169.87362409414968,0.9178660576213938,0.9178633539680353,5.135054772919152,0.7815610375255075
234.7287094163219,1.199271915297144,1.199272278573286,5.4584304192632045,0.9661247523347505
324.3444491047951,1.54270334570063,1.542705786438509,5.781806065607255,1.155871606859626
448.17407264191297,1.9468359894032519,1.946833734491224,6.105181711951308,1.3274140709995796
619.2799042586395,2.4012138853075076,2.401212552789869,6.42855735829536,1.4498429287973333
855.711258703287,2.884522313997809,2.88452152288561,6.751933004639413,1.492513033987179
1182.408396003346,3.366497437404649,3.3664972868749232,7.075308650983464,1.4387457629640825
1633.8333762930938,3.8150309173896475,3.815032204932164,7.398684297327516,1.2981262343809072
2257.60533375115,4.206062131753409,4.20606210703312,7.722059943671569,1.1028986864742103
3119.5236411104606,4.528336341586305,4.5283333561133725,8.04543559001562,0.8851928169116365
4310.508839593191,4.7785586807749185,4.778561705648939,8.368811236359672,0.6617396889827457
5956.193507030757,4.9563084807683575,4.956314355385992,8.692186882703725,0.447784369632776
