t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004410605071316578,0.004401498530700722,-2.3025850929940455,1.5661274697342243e-05
0.1379886894369374,0.004410605071316578,0.004406541485196585,-1.9805835577857889,1.4106329533296275e-05
0.1904087841252356,0.004410605071316578,0.0044105830502324745,-1.658582022577532,1.4384136554867955e-05
0.26274258578721993,0.004410605071316578,0.004415804913303211,-1.3365804873692753,8.821642703355441e-06
0.36255505072050576,0.004410605071316578,0.004416264215219554,-1.0145789521610185,-1.1688748674495495e-05
0.5002849629766496,0.004410605071316578,0.004408277323267507,-0.6925774169527616,1.1701515413246191e-05
0.6903366638615462,0.004410604971316577,0.0044238000270742095,-0.37057588174450495,0.002564526160645197
0.9525865151652235,0.0060856393269491885,0.00605984004488649,-0.048574346536248154,0.006142925651261978
1.3144616480294848,0.008396555951241124,0.008379863007827287,0.27342718867200855,0.008594098721976709
1.8138084012670552,0.011584527286718481,0.011594466009302128,0.5954287238802655,0.011813847864499646
2.5028504418054762,0.0159819989053887,0.01598801730599863,0.9174302590885223,0.01619882148021656
3.453650523213974,0.022047059205223964,0.022026556779690565,1.239431794296779,0.022425306532646277
4.765647094714894,0.030410599098458238,0.030429983568054344,1.5614333295050358,0.03096123771178841
6.576053969186566,0.041940887226576226,0.04196568892997789,1.8834348647132926,0.04256158058619153
9.074210688746247,0.05783174009910502,0.05783977214734159,2.2054363999215494,0.05865623763400328
12.521384406147435,0.07972243509284432,0.07974048606535666,2.527437935129806,0.08077013400711415
17.278094241403895,0.10985990394626262,0.10985598644587635,2.849439470338063,0.11115247334478232
23.841815803392183,0.15131644063353786,0.1513230201837862,3.1714410055463196,0.15284046122442022
32.89900916506951,0.20827877314592882,0.20828571275827892,3.4934425407545766,0.20978590129568045
45.39691158461733,0.2864259557544525,0.28642578474830005,3.815444075962833,0.2874467795064568
62.64260334045867,0.3934121674964793,0.3934023213417757,4.13744561117109,0.3929202946689892
86.4397073786781,0.5394623127327827,0.5394676609440908,4.459447146379347,0.5351681985309943
