t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.001526825286559,3.001518697600347,-2.3025850929940455,9.939091372972926e-05
0.1182538383068833,3.001526825286559,3.001535361808944,-2.134921792882058,5.077808236084906e-05
0.13983970274310495,3.001526825286559,3.0015357248420713,-1.9672584927700705,-4.982708348438963e-05
0.16536581597065755,3.001526825286559,3.0015186534624396,-1.7995951926580827,-1.8112386779014134e-06
0.19555142463279956,3.001526825286559,3.001535117485563,-1.631931892546095,3.033446044530932e-05
0.23124706549207755,3.001526825286559,3.0015288254139296,-1.4642685924341072,-2.7791245544430443e-05
0.2734585309164138,3.001526825286559,3.0015257983416794,-1.2966052923221196,-4.6016114755590014e-05
0.3233752089862744,3.001526825286559,3.0015133949866137,-1.128941992210132,2.2400942800190378e-05
0.3824035967591749,3.001526825286559,3.0015333099736705,-0.9612786920981442,2.7115400546793823e-05
0.45220693099130066,3.001526825286559,3.0015224875016937,-0.7936153919861565,-2.6162699723909983e-05
0.5347520529869719,3.001526825286559,3.00152453692452,-0.6259520918741689,9.979966275365476e-06
0.6323648280819525,3.001526825286559,3.001525834049857,-0.4582887917621814,-5.242816650703019e-06
0.7477956813096326,3.001526825286559,3.0015227788686354,-0.29062549165019363,2.210129207882512e-05
0.8842970958417493,3.001526825286559,3.001533245200989,-0.12296219153820576,-2.9643595017594268e-06
1.0457152578691664,3.001526825286559,3.001521784840043,0.044701108573781435,9.749861060274203e-06
1.2365984301910118,3.001526825286559,3.001536514588751,0.21236440868576925,2.593392587852787e-05
1.4623251081435362,3.001526825286559,3.0015304811752386,0.3800277087977571,-2.134893567662139e-05
1.7292555689050138,3.001526825286559,3.0015293557227323,0.547691008909745,-3.691372724543209e-05
2.04491108436571,3.001526825286559,3.001518103020581,0.7153543090217328,-2.3624431394912478e-05
2.418185847225359,3.001526825286559,3.0015214338224707,0.88301760913372,5.6142348365168234e-05
2.859597581737812,3.001526825286559,3.001536929043387,1.050680909245708,1.869972902640992e-05
3.381583900535777,3.001526825286559,3.0015277043390296,1.2183442093576955,1.2445742991037244e-06
3.9988527579511732,3.001526825286559,3.001537346382256,1.3860075094696829,-1.543957299406409e-05
4.728796874517924,3.001526825286559,3.001522527039509,1.5536708095816707,-2.7236186263814046e-05
5.591983809853376,3.001526825286559,3.0015282133645127,1.7213341096936585,-2.3216071948753e-06
6.612735492651104,3.001526825286559,3.001521748542861,1.8889974098056463,-1.838529390212573e-05
7.81981353714152,3.001526825286559,3.0015220482864144,2.056660709917634,1.5117632474929574e-05
9.247229656111099,3.001526825286559,3.001526817887163,2.2243240100296213,2.830659517389101e-06
10.935204005403774,3.001526825286559,3.001522997481848,2.3919873101416087,-2.255533197025339e-05
12.931298463078011,3.001526825286559,3.0015192544843763,2.559650610253597,7.096466660649838e-06
15.291756775508748,3.001526825286559,3.001525377115886,2.7273139103655843,-5.482437098547564e-06
18.083089331591996,3.001526825286559,3.0015174160773825,2.8949772104775726,1.4206679529337704e-05
21.383947219070052,3.001526825286559,3.0015301409934323,3.06264051058956,2.813201050571396e-05
25.28733836806835,3.001526825286559,3.0015268494888234,3.2303038107015474,-2.135656000676253e-05
29.903248225890025,3.001526825286559,3.001522979570773,3.3979671108135356,1.651881470989959e-05
35.36173880554992,3.001526825286559,3.0015323886868006,3.5656304109255226,1.5602798012648398e-05
41.81661342961743,3.001526825286559,3.001528211603983,3.7332937110375113,-6.154283636218254e-05
49.44975043047422,3.001526825286559,3.001511751736715,3.9009570111494987,-1.0721465330722547e-05
58.476227917210274,3.0015268251865588,3.001524616411465,4.068620311261486,1.0367879046098363
69.15038400918243,3.3491611417648497,3.3491743149428683,4.236283611373474,2.111047198701933
81.77298329480743,3.7094189547183953,3.7094148964645335,4.403946911485462,2.166841958277261
96.69969144415622,4.075766440944032,4.075774062034643,4.571610211597449,2.1805557982298653
114.35109676362761,4.440623424451708,4.440613258883624,4.739273511709437,2.1475386603510356
135.2245610690078,4.795890107193303,4.795900899859701,4.906936811821424,2.066831106748111
159.90823379773704,5.133681222328067,5.133676707146619,5.074600111933411,1.9422104575527146
189.09762423456897,5.447177976493892,5.447175729510299,5.2422634120454,1.7826497331011637
223.61519880450484,5.7314398700265095,5.731446581537613,5.409926712157387,1.6008053132869904
264.4335556238949,5.983981296698189,5.983968332835302,5.577590012269376,1.4120754770369381
312.70282929662284,6.204944198412351,6.204953050512052,5.7452533123813625,1.2311268070730557
369.78309813747745,6.396798632628704,6.396797899495713,5.91291661249335,1.0697066931242163
437.2827069576764,6.563648138839932,6.563654159154229,6.080579912605338,0.9350326932982232
517.1035852296927,6.710343131683635,6.710339233637673,6.248243212717326,0.8290537596128913
611.4948375566175,6.84165089069773,6.841657937768125,6.415906512829314,0.7495579391145842
723.1161164591409,6.961674959261906,6.961685949031854,6.583569812941302,0.6916876108705474
855.112563128606,7.073595901841649,7.073599192738389,6.7512331130532885,0.6501045322043221
1011.2034277439465,7.179685772661875,7.179683291606126,6.9188964131652755,0.6199435105481277
1195.7868663979873,7.281482341962188,7.281482742461412,7.086559713277263,0.5973925853669064
1414.0638674852248,7.380008160468884,7.380004916256223,7.254223013389253,0.5799536820986451
1672.1847994120374,7.475959237519913,7.4759566389669265,7.42188631350124,0.5661199193092797
1977.4227088889904,7.569835424182223,7.569839984117276,7.589549613613227,0.5548787278040289
2338.378252813177,7.662017007712767,7.662022236298059,7.757212913725215,0.5456305077772668
2765.222038085016,7.752804924333095,7.752804407268705,7.9248762138372015,0.538016073700279
3269.9811977433624,7.842441301470288,7.842433337157829,8.092539513949191,0.531756039203334
3866.8782782449193,7.931121391836343,7.931116352043327,8.260202814061179,0.5265994819781297
4572.731986679738,8.019002130353302,8.019016151129259,8.427866114173165,0.5221567980588813
5407.431089735386,8.106209326210971,8.106209415920246,8.595529414285153,0.5183656335782372
6394.494817411818,8.192843714266427,8.192837936709997,8.76319271439714,0.5152405194277624
7561.735561924215,8.278985933355747,8.278983267597596,8.93085601450913,0.5125715333535573
8942.04254459195,8.364700425654357,8.364716806361036,9.098519314621116,0.5101042210103698
10574.308532014471,8.450038335271548,8.450034781788903,9.266182614733104,0.5079782824990767
12504.525713519351,8.535039672587429,8.535055436819068,9.433845914845092,0.506121092723242
14787.081618307811,8.619734817958918,8.61975064711343,9.601509214957078,0.5042713305379233
17486.291587220607,8.70414562399545,8.704151027678769,9.769172515069068,0.502613892515536
20678.210979421983,8.788286158208175,8.788290454916003,9.936835815181055,0.5010651735676589
24452.778176361848,8.87216315503304,8.872171508821845,10.104499115293043,0.49946929050636124
28916.34876621577,8.955776238251742,8.955775794017786,10.27216241540503,0.4978672436652658
34194.692314255226,9.03911798158878,9.039119639003001,10.439825715517017,0.4962386547872344
40436.5361588356,9.122173700656962,9.12217781502731,10.607489015629005,0.49441259290670686
47817.756086173926,9.204921109162711,9.204909332890331,10.775152315740995,0.4925283967478
56546.331964123936,9.287329823490513,9.287335687822514,10.94281561585298,0.4904184517721725
66868.20796932855,9.36936056432576,9.369359685010195,11.110478915964968,0.4879722531233591
79074.22253076019,9.45096433593622,9.450965764466003,11.278142216076956,0.4852315568729678
93508.30325395019,9.532080990522022,9.532070733297791,11.445805516188942,0.4820819303086873
110577.15773343651,9.612637879882893,9.61262065918583,11.613468816300932,0.4785597026473244
130761.73331044526,9.692548362250399,9.692544531390716,11.78113211641292,0.47441675899567737
154630.7686762118,9.77171124090981,9.771705218069124,11.948795416524908,0.46956200110680707
182856.81916305816,9.850010435334383,9.850001160816227,12.116458716636894,0.4640476184434673
