t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02646946989820285,0.02646996321979216,-2.3025850929940455,0.027742058760616025
0.11660957482537668,0.03073063969098998,0.030732841298607736,-2.1489238915814317,0.02992410523252354
0.13597792940955128,0.035663017453079475,0.03566631114224624,-1.9952626901688175,0.0345883599287414
0.15856328534082859,0.04136820292404625,0.041362619181692435,-1.8416014887562036,0.04002040713749374
0.18489997286508908,0.04796202350037658,0.047965478825784696,-1.6879402873435896,0.04625577542643628
0.21561107221021725,0.05557618288700449,0.055578055230288935,-1.5342790859309756,0.05332958678402313
0.25142315458077025,0.06435999785192116,0.0643548555779272,-1.3806178845183616,0.06152322244678475
0.29318347156918584,0.07448220980185717,0.07448551978218593,-1.2269566831057475,0.07085760001281746
0.34187999965510674,0.08613282483916043,0.08613098347229516,-1.0732954816931337,0.08147141722294378
0.3986648140108192,0.09952489550318679,0.09952351148471766,-0.9196342802805197,0.09359958826592746
0.46488134459639513,0.11489615537375733,0.114896233841632,-0.7659730788679057,0.10734311029122509
0.5420961593763506,0.13251047323988585,0.13251245406615045,-0.6123118774552918,0.12286255146535396
0.6321360265934588,0.1526588469364146,0.15265464837520273,-0.45865067604267784,0.14039551909503953
0.7371311329286626,0.17565989034564866,0.17565914234033322,-0.30498947463006365,0.16009189758916537
0.8595654800135957,0.20185949577141704,0.20185447501515527,-0.15132827321744977,0.18212726755325684
1.002335651589562,0.23162944095272006,0.23163093182479333,0.0023329281951640973,0.20665815395328432
1.1688193416417576,0.2653646211820025,0.2653651554515045,0.15599412960777825,0.233786393080758
1.3629552647652208,0.303478571005713,0.30347872789421526,0.3096553310203924,0.2636815405303837
1.5893363393028108,0.34639688397461915,0.3464004000679598,0.4633165324330062,0.29637625926458755
1.8533183478062143,0.39454809397030416,0.39456179203176106,0.6169777338456203,0.3317311732892356
2.161146645537523,0.4483518699137693,0.4483488213352398,0.7706389352582346,0.3697701019185212
2.5201039147141953,0.5082039280305326,0.5082004282462905,0.9243001366708481,0.4103644048796759
2.9386824601058974,0.5744578902085393,0.5744629962768062,1.0779613380834623,0.45295352526559046
3.4267851221974075,0.6474039235114968,0.6474031939990695,1.2316225394960765,0.4971560441703354
3.9959595611736605,0.7272447184063585,0.7272501863503185,1.38528374090869,0.5422989964356776
