t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036126223471828135,0.0036092882830670043,-2.3025850929940455,-3.02353172223818e-06
0.14006261879689835,0.0036126223471828135,0.003608269596531713,-1.9656656792507246,6.262782133265961e-06
0.19617537184245262,0.0036126223471828135,0.003613508388836489,-1.6287462655074036,7.316868394743512e-07
0.27476836323709236,0.0036126223471828135,0.0036087626355337113,-1.2918268517640823,-1.5542710178167938e-06
0.38484776517524566,0.0036126223471828135,0.0036124610606762496,-0.9549074380207614,1.4247255825453284e-06
0.5390278582857868,0.0036126223471828135,0.0036097226709497442,-0.6179880242774404,-2.8220378335130095e-06
0.7549765343599073,0.0036126223471828135,0.0036105594620113915,-0.281068610534119,6.402414359822702e-06
1.0574399053265513,0.0036126223471828135,0.0036140368663350503,0.05585080320920205,6.440709820906143e-06
1.4810780236038101,0.0036126223471828135,0.003614899462365291,0.3927702169525229,1.0743230167800584e-06
2.074436666284841,0.0036126223471828135,0.003614760786897019,0.729689630695844,2.0783007223243716e-06
2.905510320081623,0.0036126223471828135,0.003616299902087188,1.066609044439165,-1.0200147687813036e-05
4.069533843720465,0.0036126223471828135,0.003607887531338871,1.403528458182486,-1.0563606165211687e-05
5.699895674340962,0.0036126223471828135,0.0036091817340947927,1.7404478719258076,1.2619187865444793e-05
7.983423150173081,0.003612622247182815,0.003616390830093957,2.0773672856691285,0.002164296725875937
11.181791533770255,0.005059338645290535,0.005067568902192212,2.4142866994124494,0.005135697619369274
15.661510050608486,0.007085102081817352,0.007077023292255687,2.751206113155771,0.007206569284422118
21.935921120021685,0.009921394394269971,0.009923635099008463,3.0881255268990917,0.010110652830029088
30.72402557792429,0.013891977713154363,0.01388997374036699,3.4250449406424126,0.014144922945516657
43.03287482426964,0.019449445536049395,0.019455033391504294,3.7619643543857335,0.019783295728816267
60.27297142246323,0.027226033641608024,0.027220726538094025,4.098883768129054,0.027682096054484084
84.41990220100816,0.0381040530719736,0.038108304539230434,4.435803181872376,0.03870939599611742
118.24072580851245,0.05331313619016436,0.05330462054883392,4.772722595615697,0.05411933479423623
165.6110570518626,0.07456375961153662,0.07457601364133552,5.109642009359018,0.07556800699732256
