t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.815572473681089e-05,4.8796752472055645e-05,-2.3025850929940455,5.015965568906527e-06
0.11858514276303342,5.710546754710393e-05,4.96517790838101e-05,-2.132124072078215,5.178008369028179e-05
0.14062436084129012,6.771850599766302e-05,6.644972432996073e-05,-1.9616630511623852,0.00011202439264416559
0.16675959906324717,8.030395531530568e-05,8.784336375901054e-05,-1.7912020302465548,6.763245624118842e-05
0.19775210862021375,9.522837604165505e-05,8.95071194057972e-05,-1.6207410093307244,6.780068485703643e-05
0.2345046203241894,0.00011292644866703795,0.00011095811167805635,-1.450279988414894,9.322128006200384e-05
0.2780876387973495,0.00013391363154687116,0.00012128830854669668,-1.2798189674990634,0.0001229835950378038
0.3297706234741855,0.00015880117039155907,0.0001528859300101425,-1.1093579465832333,0.00016188597748965062
0.39105896463740825,0.00018831389607744598,0.00017647880653638245,-0.938896925667403,0.0002464861511389721
0.463737831502911,0.00022331132845827018,0.00023691849193966806,-0.7684359047515725,0.0002694242168964774
0.5499241695339222,0.000264812700051185,0.00026833146067962565,-0.5979748838357424,0.00023672726237829858
0.6521283615302276,0.0003140266269792798,0.00031762403358689696,-0.42751386291991195,0.0003296176115289828
0.7733273485188511,0.0003723862899320534,0.0003807053698257619,-0.25705284200408146,0.00038757101700240086
0.9170513402666602,0.0004415911469615621,0.00044975553605812896,-0.0865918210882514,0.0004331594786479532
1.0874866410655302,0.0005236563901751067,0.0005283789837251596,0.0838691998275788,0.00052840115267553
1.2895975858364759,0.0006209715817669402,0.0006298991359344738,0.25433022074340933,0.000643062099864153
1.5292711382328172,0.0007363701707438368,0.0007476130278354021,0.42479124165923965,0.0007154971913809361
1.8134883625072524,0.0008732119062391035,0.000873827899344881,0.5952522625750701,0.0008406872451669046
2.1505277636702225,0.0010354805351136082,0.001034221839999537,0.7657132834909006,0.0010337979369476075
2.5502064187070017,0.0012278996121922773,0.0012262724028504173,0.9361743044067304,0.0012540221752834302
3.02416592237574,0.0014560697720671348,0.0014617456404993443,1.106635325322561,0.0014660197097705649
3.5862114764402775,0.0017266314270781731,0.0017260708356708573,1.2770963462383913,0.0016948698014576176
4.252713999120992,0.0020474575841318093,0.002039564113851097,1.447557367154222,0.0020733996614195724
5.043086967161136,0.0024278823330483043,0.002432938481775091,1.6180183880700523,0.0024696938761265635
5.980351879671965,0.002878971568963728,0.0028815371927993156,1.7884794089858826,0.0028581970967161193
7.091808814240749,0.003413843716223354,0.003407360871944877,1.9589404299017126,0.0034273529514070697
8.40983160684878,0.004048049616174166,0.0040499973590707805,2.129401450817543,0.0040898458807005645
9.972810817112332,0.004800022415725944,0.004801679480370115,2.2998624717333733,0.004822342294845732
11.826271944959894,0.00569161022124285,0.005694040140640769,2.4703234926492033,0.0056807300412336755
14.024201469475265,0.006748706577727086,0.006738365565121957,2.640784513565034,0.0067813634724710175
16.630619333952666,0.008001996509471471,0.008005956422078233,2.811245534480864,0.00806054161475356
19.721443679544414,0.00948783896437596,0.009486381870692813,2.9817065553966953,0.009501439878096405
23.386702142318963,0.011249310148475454,0.011245206705659636,3.152167576312525,0.011299785538582222
27.733154123034325,0.013337436449281585,0.013338727828766089,3.322628597228355,0.013383583857322913
32.88740040949236,0.015812650521746675,0.015807965441323426,3.493089618144186,0.01583926013284694
38.99957072664693,0.01874650968741576,0.0187386807343591,3.663550639060016,0.018840408907365776
46.24769662316448,0.02222372220629749,0.022231076114965928,3.8340116599758467,0.02232340536906341
54.84289706519415,0.026344534210475744,0.026349221673416065,4.004472680891677,0.026364980141686343
65.03552778014392,0.03122753817549531,0.031219478977720764,4.174933701807507,0.031270588003380215
77.12247346477596,0.0370129727701333,0.037010054384805084,4.345394722723338,0.03711926011575563
91.4557952605871,0.0438665937093953,0.043874252927664684,4.515855743639167,0.04391745047025902
108.45298537483481,0.05198420539484681,0.051982481271166704,4.686316764554999,0.051978505125199484
128.60912753751956,0.06159695384006378,0.06159487102630525,4.856777785470828,0.06153377962804444
152.51131749665922,0.07297749136894964,0.07296070306357894,5.027238806386658,0.07292242265658944
180.8557635831966,0.08644713253038214,0.08645573225370098,5.197699827302489,0.08628726043378031
214.46806544030775,0.10238412689105549,0.10237793207472383,5.368160848218319,0.10201961258317993
254.32726158350502,0.12123317588684317,0.12123646688243388,5.53862186913415,0.12067370423106821
301.5943462341127,0.14351631473025186,0.14351825771656987,5.70908289004998,0.14257776327483965
357.6460860469601,0.1698452628174405,0.16984436905788367,5.879543910965811,0.16840769821891502
424.1151217251887,0.20093531069805037,0.2009321540535324,6.050004931881641,0.19879074539323757
502.9375225774278,0.2376207514376504,0.23761651587458354,6.220465952797471,0.23447424093608882
596.4091791573064,0.2808717685696334,0.2808695910303926,6.390926973713301,0.2762917807217382
707.2526765555273,0.3318125484194971,0.3318104738995447,6.561387994629132,0.32520704521341665
838.6965961887474,0.39174017325944493,0.391739840902592,6.731849015544963,0.3822779674817254
994.5695559391274,0.46214355430910775,0.4621374591206723,6.9023100364607926,0.44874872509325825
1179.4117277880825,0.5447212526050733,0.544728172530741,7.072771057376624,0.5257836469607285
1398.6070811614545,0.6413964837730652,0.6413886936042221,7.243232078292452,0.6148211781501722
1658.5402038892064,0.7543268827528931,0.7543342639470423,7.413693099208284,0.7172050460542859
1966.7822685643218,0.8859056932832784,0.8858997023170212,7.584154120124114,0.8342712459929087
2332.311561015025,1.0387499356932344,1.0387557205723852,7.754615141039943,0.9672857761856396
2765.774994308402,1.2156698277633298,1.2156687441689502,7.925076161955774,1.1171582350469718
3279.7982255048996,1.4196123623875851,1.4196195871136565,8.095537182871604,1.2844426510841906
3889.353408054424,1.6535706706811362,1.6535635553922439,8.265998203787436,1.4690775754422163
4612.1952915002375,1.9204499410629676,1.9204605137425157,8.436459224703265,1.669946659845594
5469.378370935465,2.2228807325499114,2.2228851804167684,8.606920245619095,1.88460868622352
6485.870149424295,2.5629722990248984,2.562965155103522,8.777381266534928,2.1093150175260975
7691.278376119758,2.9420030221641156,2.94199716305795,8.947842287450756,2.3380489173984245
9120.713442623937,3.3600534595724336,3.360057565925299,9.118303308366587,2.562455858619935
10815.811056942783,3.8156010164602896,3.815594846482172,9.288764329282417,2.772071139035398
12825.944982855559,4.305114504795358,4.305117718747856,9.459225350198249,2.954092411532302
15209.665168627364,4.822711268753617,4.822710063181173,9.629686371114078,3.0940865679228007
18036.403153996136,5.359965876802463,5.359960029088007,9.800147392029908,3.1774923798165515
21388.49442948259,5.9059802742462635,5.90598725321278,9.970608412945738,3.190936460345855
25363.576654065342,6.447827803558027,6.447820602504214,10.141069433861569,3.1252725423292693
30077.433585034814,6.971449985490076,6.971461549624086,10.3115304547774,2.977739572700791
35667.36755627012,7.462998951252988,7.462997657672319,10.48199147569323,2.7543450714421485
42296.198736418715,7.910478706673574,7.910478495289096,10.652452496609058,2.470871829310856
50157.007654918496,8.305376412391853,8.305372326825312,10.82291351752489,2.1511942066298912
59478.75913325073,8.64386269808854,8.643868016589801,10.99337453844072,1.8238612292364287
70532.97143184619,8.927166131267064,8.927166821114193,11.163835559356551,1.516696884892187
83641.62486746426,9.16093761951142,9.160943415426972,11.334296580272381,1.2513133351315842
99186.5402584034,9.353759535326342,9.353767118298443,11.504757601188212,1.0392735424059552
117620.50036714134,9.515264281645807,9.515254673525634,11.675218622104042,0.8819155776003882
139480.4382789686,9.654438411254219,9.65443157773712,11.84567964301987,0.7722760093650078
165403.0768596197,9.778541641390467,9.778540587495964,12.016140663935703,0.6990379754591705
196143.47482843001,9.892762840996804,9.89274903164853,12.186601684851533,0.6509099094904932
232597.0196456679,10.000448114854114,10.000450122887921,12.357062705767362,0.6185135231255848
275825.5078093763,10.103603220862743,10.103613924852995,12.527523726683192,0.5953057306068907
327088.072212611,10.203406539926434,10.203402968080509,12.697984747599024,0.5777764263776003
387877.85739417875,10.300590332800255,10.300590643855848,12.868445768514855,0.5639641335680062
459965.51093708136,10.395664963575284,10.395670772016334,13.038906789430683,0.552732634603668
545450.7578054543,10.48902536775937,10.48902938223193,13.209367810346516,0.5436108245383476
646823.5598456459,10.580992298715076,10.58099968427974,13.379828831262346,0.5361887804602073
767036.6418678929,10.671827147868523,10.671827956073654,13.550289852178174,0.5301505751338956
909591.4968038187,10.76174004021227,10.761739700832614,13.720750873094005,0.5252621331218809
1078640.3750452215,10.850897896938735,10.850901394994416,13.891211894009837,0.5212129878378418
1279107.2286470956,10.939432933806144,10.939432696875471,14.061672914925667,0.5178703850325163
1516831.1331834365,11.027450509127917,11.027454824063849,14.232133935841496,0.5150729608400856
1798736.3647597164,11.115035522931436,11.115032422377352,14.402594956757328,0.5127345693121346
2133034.0860809083,11.20225736413409,11.202257340351421,14.573055977673159,0.5108036930263392
2529461.5161632067,11.289173308523615,11.289176660379045,14.743516998588987,0.5091210927423979
2999565.55007813,11.375831136035707,11.375827942828728,14.913978019504817,0.5077253020421801
3557039.0898309206,11.462270864008271,11.462271407040861,15.08443904042065,0.5065608676048815
4218119.882812895,11.548526152140163,11.548525708124604,15.254900061336478,0.5055641902162142
5002063.484949572,11.634625388185237,11.634629383046345,15.425361082252309,0.5047119628504078
5931704.124725018,11.720592520265505,11.720593141036433,15.595822103168139,0.5039886284250366
7034119.804585909,11.806447770291497,11.80645021530895,15.766283124083971,0.503359522912842
8341421.012390994,11.892208243983918,11.892199497363288,15.9367441449998,0.5028748574401399
9891686.016009532,11.977888378071716,11.977891338493244,16.10720516591563,0.5024487714576175
11730069.983755922,12.063500427221394,12.063495358444426,16.27766618683146,0.5020370611769391
13910120.2364407,12.14905473451344,12.149046838464857,16.44812720774729,0.5017186066958969
16495335.940892814,12.234560058625542,12.234542290264125,16.618588228663125,0.5015303369832798
19561017.674749635,12.320023836000768,12.320029584989717,16.78904924957895,0.5013516069354202
23196460.735504065,12.405452350715764,12.405464103776128,16.959510270494782,0.5010944074373908
27507556.079168502,12.490850950047674,12.490863713523698,17.129971291410612,0.5008481752084437
32619874.647103462,12.576224147853182,12.576214286315851,17.300432312326443,0.500710878482395
38682324.91939021,12.661575789710644,12.661567088583245,17.470893333242273,0.500693192226075
45871490.22971935,12.74690913719491,12.746911631740774,17.641354354158103,0.5006038414004054
54396772.17644342,12.832226945940459,12.83223397234224,17.81181537507393,0.5004538586737463
64506489.943917505,12.917531567437948,12.917527383082366,17.982276395989764,0.5003413131201787
76495113.19141641,13.002824994791581,13.00281135442391,18.152737416905595,0.5003511398875645
90711839.1847852,13.088108911200916,13.088108115325637,18.323198437821425,0.5003492995335569
107570764.00025089,13.17338476308982,13.173391459249936,18.493659458737255,0.5003058170824799
127562944.06098333,13.258653760093033,13.258673396025655,18.664120479653086,0.5001733394230256
151270699.32744563,13.34391693949684,13.343911575395795,18.834581500568916,0.5001427979865647
179384574.75608978,13.429175187027237,13.429183099922632,19.005042521484743,0.500174117461168
212723454.06936958,13.514429236021158,13.51443195679201,19.175503542400577,0.500135451280736
252258411.69861788,13.599679723978007,13.59969029916566,19.345964563316407,0.500163274369636
