t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020031656659266057,0.020031178367130625,-2.3025850929940455,2.6435529208945116e-05
0.13877751604889352,0.020031656659266057,0.020039841339244756,-1.9748832321512892,5.05025389099652e-06
0.19259198960700896,0.020031656659266057,0.020034488322326238,-1.6471813713085328,1.8793607792107923e-06
0.26727437928575015,0.020031656659266057,0.02004107307929385,-1.3194795104657766,-4.116479911776028e-06
0.37091674460786245,0.020031656659266057,0.020031790366071823,-0.9917776496230202,-2.330200559447013e-05
0.5147490447762096,0.020031656659266057,0.020025800858104497,-0.6640757887802639,9.964035836038374e-06
0.7143559382258302,0.020031656659266057,0.020038320832241767,-0.33637392793750764,-5.6274643398131536e-06
0.9913654268175754,0.020031656659266057,0.020022112597032512,-0.008672067094751127,-7.699840542016998e-06
1.3757923143049424,0.020031656559266055,0.020033274328094153,0.3190297937480053,0.011826112850138246
1.909290399783985,0.027768715318121164,0.027772990972085982,0.6467316545907617,0.028142846206610745
2.649665790980203,0.03847937285887917,0.03847820047072985,0.9744335154335181,0.038932035611942646
3.6771403683195927,0.0532938155133234,0.05328919200494613,1.3021353762762746,0.05384567370238238
5.103044064785062,0.07376096912874577,0.07376885541193498,1.6298372371190306,0.07432564403430388
7.081877795989198,0.10199440240229496,0.10200249572170146,1.957539097961787,0.10239405344857373
9.828054094891934,0.14086110372038357,0.14087829912059555,2.2852409588045433,0.1407111676596857
13.639129348832599,0.19421864623136434,0.19422511868857378,2.6129428196473006,0.19273717354921951
18.928044921005494,0.26719983265623737,0.2671989599719007,2.940644680490056,0.2628999996576909
26.267870577990163,0.36652907517019107,0.36653075689534415,3.268346541332812,0.3564639928732619
36.45389830707289,0.5008251796917466,0.5008267875479144,3.596048402175569,0.47950172232008353
50.58981457354538,0.6807920532944398,0.6807979702585408,3.923750263018325,0.6381870393845757
70.20728803890745,0.9191128701991798,0.9190969482920252,4.251452123861082,0.837562875930004
