t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022234406942969916,0.0022281167326812564,-2.3025850929940455,2.1420561263118414e-05
0.139318124397733,0.0022234406942969916,0.0022352195722393467,-1.970995296123529,1.0757787887462556e-06
0.19409539785702204,0.0022234406942969916,0.0022288301672213334,-1.6394054992530127,-4.554836321108696e-05
0.27041006783672067,0.0022234406942969916,0.002205012827229449,-1.3078157023824966,-6.540538224582235e-06
0.3767302346927567,0.0022234406942969916,0.002224492615738707,-0.9762259055119801,2.6014915080858888e-05
0.5248534970131261,0.0022234406942969916,0.0022222653880439795,-0.6446361086414638,-4.8167908978616245e-06
0.7312160478745987,0.0022234406942969916,0.002221298218307928,-0.3130463117709476,-3.7365804524621113e-06
1.0187164831941204,0.0022234406942969916,0.0022197873641375335,0.018543485099569067,-1.645523231690378e-05
1.4192566973165952,0.002223440594296992,0.0022103854440250906,0.35013328197008536,0.0012933917370084858
1.9772818110906902,0.0030975165957207633,0.0030775383708348284,0.6817230788406015,0.003168312999849104
2.754711933269076,0.0043151348187111934,0.00431154597210945,1.013312875711118,0.004414920637487406
3.8378129979910063,0.0060112520986454875,0.006005423645602631,1.3449026725816344,0.0061064418243711865
5.346769086693475,0.008373780209855054,0.008361213580399183,1.6764924694521506,0.008550376253311974
7.449018407459149,0.011664308506732548,0.011675858695607045,2.0080822663226674,0.01189755938935903
10.377832731313967,0.01624688472780641,0.016251432182744125,2.3396720631931838,0.01653819900945932
14.458201914400634,0.022627940674151165,0.022643654795908633,2.6712618600636997,0.02302121947107403
20.142895728780093,0.0315115889162876,0.03151863515899416,3.0028516569342165,0.032035875120217085
28.0627045287275,0.04387603691563145,0.04388919344327269,3.334441453804733,0.04455452089408396
39.0964336047008,0.061078855159374085,0.06106628422485906,3.666031250675249,0.061996759699349084
54.46841800447416,0.08500136634410164,0.08500417935394745,3.997621047545765,0.0861993693803512
75.88437835295052,0.11824549109314544,0.1182319469912537,4.3292108444162825,0.11970625183403509
105.72069263220989,0.1643998017254417,0.1643909228135049,4.660800641286798,0.16610599652370764
147.28808607548714,0.22839469549462255,0.22839005428379552,4.992390438157314,0.2300873530493543
205.19899898168728,0.3169680524120456,0.31698016013372593,5.323980235027832,0.3179607324018682
285.8793966642097,0.4392594198102745,0.43925512362366825,5.655570031898347,0.4381099341677216
398.2818134721323,0.6075366546096335,0.6075257282889868,5.987159828768863,0.6012984802319673
554.8787523466523,0.8380230831648812,0.8380240054610055,6.31874962563938,0.8206021513434664
773.046670450898,1.1517170458909807,1.151732329639965,6.650339422509897,1.1111815396400253
1076.9941219913153,1.5749508879074474,1.574936927492013,6.981929219380413,1.4889674792351846
1500.4480106321303,2.139188055843557,2.1391851776127635,7.313519016250928,1.9666356224922201
2090.3960259757814,2.8791821180793074,2.879169540653048,7.645108813121444,2.546788403950005
2912.300535874207,3.8281582226102313,3.8281632766887124,7.976698609991962,3.2105240945791
4057.362483405073,5.008340509730335,5.008323605391808,8.308288406862479,3.901512731407257
5652.64131189723,6.415583145664252,6.415566904878845,8.639878203732994,4.510275829381966
7875.153854666631,7.999448724598699,7.99944649758133,8.971468000603512,4.872038050868089
10971.516643757324,9.646590215126672,9.646603120144416,9.303057797474029,4.803673574410501
15285.31120606778,11.185147594267649,11.185144787123418,9.634647594344543,4.1991435179806915
21295.208880650134,12.431377441472133,12.431389412459145,9.96623739121506,3.1512366662679567
29668.085599101247,13.274995111881422,13.274980639240852,10.297827188085577,1.9788841115269324
41333.02040138179,13.743741283612655,13.74374497360216,10.629416984956093,1.0524489349103026
57584.38878013745,13.972943757185702,13.972943296327855,10.96100678182661,0.5400711637636401
80225.49039438611,14.101931561013755,14.10190914857818,11.292596578697127,0.35146982194145265
111768.64850634198,14.206034531737979,14.20603091005522,11.624186375567641,0.3088455202583595
155713.9847637305,14.30674482843492,14.306729195231858,11.955776172438158,0.3023562123566258
216937.8029978011,14.40653534653973,14.406547380130965,12.287365969308674,0.30028595492442023
302233.67824618553,14.505867726264588,14.505872712824768,12.618955766179191,0.2999726969939983
421066.2918308649,14.605492760035833,14.605483151456845,12.950545563049708,0.3015263495516747
586621.6602498459,14.705852528752985,14.705838834822668,13.282135359920224,0.3039111052488075
817270.2943709255,14.80704297128555,14.80703079476914,13.61372515679074,0.306374167730171
