t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3292878371938237,0.32929095575526973,-2.3025850929940455,-3.502133983189716e-05
0.13695207073246157,0.3292878371938237,0.32927994291567986,-1.988124263033498,1.4047220089876243e-05
0.18755869677909157,0.3292878371938237,0.32929979035624607,-1.6736634330729505,5.2220375653675665e-06
0.25686551907778454,0.3292878371938237,0.32928322716821384,-1.359202603112403,-2.6804501807641683e-06
0.35178264737471204,0.3292878371938237,0.329298104563069,-1.0447417731518553,-8.213899066904012e-06
0.48177362005714147,0.3292878371938237,0.3292780612691783,-0.7302809431913079,-9.349832747206566e-06
0.6597989489109969,0.3292878371938237,0.3292922242507377,-0.41582011323076046,2.2825459678206106e-05
0.9036083232046264,0.3292878371938237,0.3292924166951676,-0.10135928327021292,-1.1130338742095351e-05
1.2375103099396099,0.3292878370938237,0.3292852241396204,0.21310154669033474,0.14594894247028448
1.6947959949899984,0.4210805650565485,0.42108286785730736,0.5275623766508821,0.3222436363503642
2.321058209829629,0.5319413122370112,0.5319512268121014,0.8420232066114299,0.3842855488625169
3.178737281267479,0.662777880731209,0.6627683731316106,1.1564840365719773,0.44724258865561645
4.353346529840563,0.8132318043720723,0.813231778056799,1.4709448665325247,0.506626418514181
5.96199821877641,0.9814012893794648,0.9813967012234285,1.7854056964930725,0.5574610110122907
8.165080017646765,1.1638460029731716,1.163831082443941,2.09986652645362,0.5955838845956042
11.182246161129687,1.3559820358072776,1.3559723065455496,2.4143273564141676,0.6184941473571588
15.314317672068293,1.552833631366409,1.5528154482512875,2.728788186374715,0.6263785799825051
20.973275170444825,1.749921119956466,1.749915362807164,3.0432490163352623,0.6219154867311902
28.72333464634139,1.9439579786280914,1.9439515684969042,3.3577098462958097,0.6092940792233386
39.33720158157913,2.133112397631858,2.1331136064924014,3.6721706762563584,0.5928497837296058
53.87311213417522,2.316823202054742,2.3168076385639904,3.9866315062169058,0.5759936240591353
73.78034263577396,2.4953697533287778,2.4953684726396403,4.301092336177453,0.5607080527910084
101.04370703319763,2.6694370926337148,2.6694490778564353,4.6155531661380005,0.5476664385181489
138.38144912680605,2.8398138402615403,2.8398077582355503,4.930013996098547,0.5370738247347226
189.51626008874868,3.007236577030213,3.007226439208769,5.244474826059095,0.5287233194468224
259.54644256625915,3.172333108628059,3.1723333059410384,5.558935656019644,0.5221472124387607
355.45422760693083,3.335615518455379,3.3356161307789276,5.873396485980191,0.5170046260111784
486.80192521376875,3.4974920783132544,3.4974887135188717,6.187857315940739,0.5130330571957709
666.6853169457451,3.6582802352409853,3.658273732704885,6.5023181459012855,0.5100021198323522
913.0393468264721,3.8182246076850612,3.8182400932871117,6.8167789758618325,0.50758441543849
1250.426292080996,3.9774993792524165,3.977504565812541,7.131239805822381,0.5051907720599195
1712.4846999880601,4.135974806228417,4.1359655122278545,7.445700635782927,0.5010135817995992
2345.2832576102323,4.292588566431088,4.292602859320957,7.760161465743476,0.49129077255766496
3211.9139858389462,4.444945785355942,4.444948920408739,8.074622295704025,0.4730058725180692
4398.7827137519735,4.5900774146480945,4.590086497817448,8.389083125664571,0.44700870847310525
6024.2240135049005,4.726103762509286,4.726082379340828,8.703543955625118,0.41869584307411156
8250.299532057155,4.8534067753695185,4.853413382445682,9.018004785585665,0.39478866574071875
11298.95605078287,4.974381850902372,4.974373522316517,9.332465615546214,0.3796310716701042
15474.154282697915,5.092192294124606,5.092171586198069,9.646926445506763,0.3740377117701168
21192.174718490653,5.209603899211806,5.209613940876066,9.961387275467308,0.3757761848220096
29023.12211021418,5.328509317166267,5.328505368115143,10.275848105427857,0.3822315963216132
39747.766721149164,5.450006302021853,5.450007670908945,10.590308935388403,0.39137326341292417
54435.389594522065,5.574644321905154,5.574648490589534,10.904769765348952,0.40165913377015255
74550.39326098094,5.702623326486847,5.702619800042139,11.2192305953095,0.4122267773940588
102098.30731010674,5.833916865114347,5.833906839692131,11.533691425270046,0.42250988500432596
139825.74604398347,5.968350579915478,5.9683454182521265,11.848152255230595,0.4321020885282683
191494.25462434808,6.105658623183813,6.1056652024647,12.162613085191142,0.44073638014050387
262255.34704173746,6.2455263378121435,6.245534074037705,12.47707391515169,0.4483218798760923
359164.12838026235,6.387622085789849,6.387624543335314,12.791534745112235,0.4548719222959969
491882.71114496636,6.531619896618591,6.531612878459602,13.105995575072784,0.4604667749361954
673643.5584880045,6.677214581100437,6.677222071766701,13.420456405033333,0.4651249380689204
922568.8027051617,6.824130632138527,6.824140026580602,13.734917234993878,0.4689000869113214
1263477.079236398,6.97212643190259,6.972123492764116,14.049378064954427,0.4719979201768086
1730358.023244269,7.120994969342689,7.120989742017506,14.363838894914974,0.4745212631434233
2369761.143918317,7.270562327663336,7.2705601932481345,14.678299724875522,0.47651924348663033
