t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2150073246061562,0.2153504309845803,-2.3025850929940455,-0.0024840204922495714
0.11972152684946549,0.2150073246061562,0.21490331164197088,-2.122586842575243,-0.0004206899082832004
0.1433324399116729,0.2150073246061562,0.21519898408966057,-1.94258859215644,0.00043071493881334115
0.1715997855328475,0.2150073246061562,0.2150583675128022,-1.7625903417376372,-0.0015224638997523782
0.20544188331033328,0.2150073246061562,0.21465090241309814,-1.5825920913188343,-0.00021310702528194999
0.24595815948742825,0.2150073246061562,0.21498164972939673,-1.4025938409000314,6.598970450864456e-05
0.2944648639491926,0.2150073246061562,0.21467465847581244,-1.2225955904812287,-0.0007658812080607184
0.35253783115517473,0.2150073246061562,0.2147059351744375,-1.0425973400624255,0.00046271416979821875
0.42206367418096585,0.2150073246061562,0.21484123395782778,-0.862599089643623,0.0011797660740599926
0.5053010750064056,0.2150073246061562,0.21513064683290598,-0.6826008392248201,-0.0007470926815178778
0.6049541621844319,0.2150073246061562,0.21457228320667993,-0.5026025888060172,-0.002130748356470246
0.7242603597065936,0.2150073246061562,0.2143635848804113,-0.3226043383872144,0.0003664835062238959
0.8670955610061649,0.2150073246061562,0.2147042159865352,-0.14260608796841165,0.00024191464860742314
1.038100044880519,0.2150073246061562,0.2144506733074112,0.03739216245039099,0.0010526598959238326
1.2428292239559449,0.2150073246061562,0.21508316986563983,0.2173904128691944,0.0012697535204872028
1.48793412305142,0.2150073246061562,0.21490778013171294,0.397388663287997,-0.0009675433949446681
1.7813774506313649,0.2150073246061562,0.21473485762905103,0.5773869137067997,-0.0004713051443851706
2.1326922828479535,0.2150073246061562,0.21473811192890752,0.7573851641256025,0.0008671306275981733
2.5532917640262913,0.2150073246061562,0.21504702162075545,0.9373834145444052,0.0005593884256050958
3.0568398848139293,0.2150073246061562,0.2149394898047345,1.1173816649632087,-0.0012595172230301416
3.6596953834426786,0.2150073246061562,0.21459359982771983,1.2973799153820114,-0.0006619094905621299
4.3814431910969756,0.2150073246061562,0.21470120470426088,1.477378165800814,0.0009622133224805728
5.245530686423244,0.2150073246061562,0.21493999325687219,1.657376416219617,0.00015288445713554125
6.2800294291431555,0.2150073246061562,0.21475624257386208,1.8373746666384196,0.0013344027197705135
7.518547119165958,0.2150073246061562,0.21542037356669774,2.017372917057222,0.0014505743065898087
9.001319407961992,0.2150073246061562,0.21527844424843937,2.1973711674760255,-0.000757942072144921
10.776517031809359,0.2150073246061562,0.21514751707288807,2.377369417894828,-0.0019908034597127845
12.901810731674871,0.2150073246061562,0.2145617619690874,2.5573676683136313,-0.0003212357146165345
15.446244799189358,0.2150073246061562,0.21503187333968202,2.737365918732434,0.0010387430179297867
18.492480114495645,0.2150073246061562,0.21493570582081165,2.917364169151236,-0.0008197997004742739
22.139479545407987,0.2150073246061562,0.21473674831612352,3.09736241957004,0.0016765219440549913
26.50572294828753,0.2150073246061562,0.21553924785424897,3.277360669988842,0.0005714481559395555
31.73305621617901,0.2150073246061562,0.2149424676526719,3.4573589204076454,-0.001889553370047524
37.99129941800875,0.2150073246061562,0.214859015252886,3.6373571708264483,-0.00022868856877151584
45.483763733192156,0.2150073246061562,0.21486014056813255,3.8173554212452507,0.0021056347843538257
54.45385640998112,0.2150073246061562,0.21561703640729538,3.997353671664054,0.001857196171681464
65.1929883224449,0.2150073246061562,0.21552872469130688,4.177351922082856,-0.0014486653606642723
78.05004101842482,0.2150073245061562,0.21509552194657156,4.3573501725016595,0.1144610567081033
93.44270081389236,0.2568250786347764,0.2567343045883992,4.537348422920463,0.2544477652465023
111.8710281437698,0.30664695061674624,0.30669582708126064,4.717346673339265,0.30343378736965565
133.93370299591655,0.3659512479630687,0.3659694062773767,4.897344923758069,0.3600322714274361
160.3474741927395,0.4364669583841247,0.4363061849837525,5.07734317417687,0.42853682317298275
191.9704443681005,0.5202068544645257,0.5202411630997157,5.2573414245956736,0.5095231710844577
229.82994709719378,0.6195008225582191,0.6197327436698383,5.437339675014477,0.6019172286284329
275.15592182207905,0.7370271783232111,0.7369292591998224,5.617337925433279,0.7107794092216083
329.42087082211486,0.8758385683762265,0.8756108438570372,5.797336175852083,0.8404390653926155
394.3876963090411,1.0393775072749332,1.0394843819083883,5.977334426270885,0.9892056169591892
472.1669717276173,1.2314746029740666,1.231721404571251,6.157332676689688,1.1584592588915348
565.2855078311873,1.4563200713877562,1.4565256614722681,6.33733092710849,1.3521616436119128
676.7684410342525,1.718396293293807,1.718494864838365,6.5173291775272935,1.5722554707892509
810.2375108415322,2.022356170978648,2.0225321293791816,6.697327427946097,1.8184624611174496
970.0287190865854,2.3728293918765293,2.3731349877451846,6.877325678364899,2.0881469824923267
1161.3331933687718,2.7741373365910187,2.7742577363110232,7.057323928783701,2.380588160472129
1390.3658309107516,3.2298987436278233,3.230138395450593,7.237322179202506,2.6879506506716186
1664.5672015596085,3.742514565203385,3.7419105649769726,7.4173204296213076,3.0057103957911058
1992.8452691425823,4.312534495033741,4.312183620466591,7.59731868004011,3.3215698415020483
2385.8647839648434,4.937932581483283,4.937664085205444,7.777316930458914,3.613260860097622
2856.3937479264105,5.613357633414643,5.612944886715224,7.957315180877717,3.866487141478629
3419.7182078501696,6.32947579170846,6.329585926671337,8.13731343129652,4.054833681952469
4094.138852387407,7.0725821237496485,7.072670823696571,8.317311681715323,4.152328110280432
4901.565545415386,7.824709552874547,7.82440951670192,8.497309932134126,4.1434680650541305
5868.229110498628,8.564476290891772,8.56430482844841,8.677308182552927,4.01112937861058
7025.533490113762,9.268841778763445,9.268402057408615,8.857306432971729,3.7541666164069936
8411.07596368475,9.915741703677758,9.915791673916285,9.037304683390534,3.385935192451953
10069.868568191772,10.487241411507364,10.487326878754237,9.217302933809336,2.935207378893908
12055.800401573593,10.972475950718563,10.9724560595508,9.397301184228139,2.448908571961257
14433.388314687922,11.369437662854455,11.36892539553151,9.577299434646942,1.9780762353052754
17279.872866456706,11.684855810955415,11.684556582650721,9.757297685065744,1.564306734811872
20687.72763336846,11.932045306449007,11.932070346300488,9.937295935484547,1.231526675186637
24767.6633931275,12.127425474073442,12.12790187640608,10.117294185903349,0.9858426642026652
29652.224779188426,12.286949392959773,12.286970255789868,10.297292436322154,0.8207092305195142
35500.09625047991,12.423592806493058,12.423354327598226,10.477290686740956,0.7204596889054431
42501.25726410438,12.546408408119621,12.546333222790377,10.657288937159759,0.6611396737134351
50883.15412680521,12.660901768968303,12.661362296699982,10.837287187578562,0.621337769461825
60918.08902977798,12.770066759008985,12.770012645634878,11.017285437997364,0.5946912889409058
72932.0663139669,12.875450690778242,12.875449079797312,11.197283688416167,0.5774845822269158
87315.383353946,12.977912336057921,12.977905074524235,11.37728193883497,0.5621894958580368
104535.31012580814,13.078028231229348,13.077835331113866,11.557280189253774,0.552317600719293
125151.26937944135,13.176254386291967,13.1767374781342,11.737278439672576,0.5419683730580896
149833.0105725547,13.272969171803249,13.272942048979424,11.917276690091377,0.5316682000157857
179382.3679819838,13.368479643709362,13.368136169746515,12.097274940510182,0.527628435912285
214759.30984675765,13.463027308056322,13.462886439650259,12.277273190928984,0.5248436970945886
257113.12479991262,13.556800818195432,13.55707806418724,12.457271441347787,0.519577017398254
307819.7587408276,13.649950289986164,13.649932347829271,12.63726969176659,0.5156711975166773
368526.51510885963,13.742594348259836,13.742717890875976,12.817267942185394,0.5137983820620139
441205.57073345274,13.834823121009219,13.834897967507613,12.997266192604195,0.5117664422563799
528218.0458269889,13.926728051940357,13.926952019334387,13.177264443022999,0.5099502687498925
632390.7095584802,14.01851478378751,14.018478279858774,13.357262693441802,0.5097419161842106
757107.8131375808,14.11074071360198,14.110457325490962,13.537260943860604,0.5173899533779853
906421.0337849094,14.204650500164295,14.204736852643379,13.717259194279407,0.5344277766534608
1085181.1013320046,14.302497093003788,14.302849455036634,13.89725744469821,0.5642981819657616
1299195.3835965209,14.407704465907665,14.407882223580078,14.077255695117014,0.6170224136274688
1555416.5499995241,14.52479322886349,14.524975364880898,14.257253945535815,0.6985061437676076
1862168.442528713,14.659121316114383,14.659341991149983,14.437252195954619,0.810513704911295
2229416.4919042857,14.816599672240793,14.816757462529894,14.617250446373422,0.956508695696973
2669091.4639415997,15.003552909124005,15.003681774621638,14.797248696792224,1.138941675842664
3195477.053639632,15.226807323922776,15.226772480491368,14.977246947211025,1.3621333851558215
3825673.918741687,15.493976648594982,15.494045026951822,15.15724519762983,1.6303036966985387
4580155.227799325,15.81385519952898,15.813676106605463,15.337243448048632,1.9525084454852175
5483431.770796965,16.196839685602836,16.19694123518237,15.517241698467435,2.3375991618781558
6564848.239746819,16.65535068835241,16.65520362524251,15.697239948886239,2.7986957052666863
7859536.547975147,17.20426967011692,17.20446189598761,15.877238199305042,3.3502602036790816
9409557.158527615,17.861426838391022,17.861285575462496,16.057236449723845,4.010768822338928
11265265.499962458,18.648175016614854,18.648324637698206,16.237234700142647,4.802964399039611
13486947.860201094,19.590077990233894,19.590335952764324,16.41723295056145,5.748888336947725
16146779.903624091,20.71773867072977,20.717904322705525,16.597231200980254,6.881393527202496
19331171.437641446,22.06779294524104,22.06761354344375,16.777229451399055,8.240022645750054
23143573.60303205,23.684100389162086,23.684283641998203,16.957227701817857,9.864570712417802
27707839.685079865,25.619169760639405,25.618824482179313,17.137225952236662,11.809996653058091
33172248.727979798,27.935865192212837,27.935841112003118,17.317224202655467,14.141374505944926
39714322.66743971,30.70944883448709,30.70966982135341,17.497222453074265,16.929655567826195
47546593.47538227,34.03002568242888,34.030457876806395,17.67722070349307,20.266147426156266
56923507.67363608,38.00547104552266,38.005411980228935,17.857218953911875,24.262228030610302
68149692.5231496,42.76493491635833,42.76477507035028,18.037217204330673,29.048720933056284
81589852.43193085,48.46303766995935,48.462849869937266,18.21721545474948,34.77764745958034
97680617.08573352,55.284893275341624,55.284606463163215,18.397213705168284,41.63670642811171
116944726.21101974,63.4521228910095,63.45191849045976,18.57721195558708,49.84905307830503
140008011.78976014,73.23005492474138,73.23009114142117,18.757210206005887,59.679369268306466
167619729.42628077,84.93634438794612,84.93628259924526,18.937208456424692,71.4485419295267
200676899.37008563,98.9512928752515,98.95131622600026,19.117206706843493,85.53929546859443
240253447.96003228,115.73020317578214,115.7301296520533,19.297204957262295,102.40994947270548
287635096.20623595,135.81817079780166,135.81853968713068,19.477203207681097,122.78931147727604
344361128.9330352,159.93378611012432,159.93385212413148,19.6572014580999,149.79141156094144
412274401.4346869,189.74265405057642,189.74292370459534,19.837199708518703,181.66940651051763
493581208.2071006,225.33435263895774,225.33420277716212,20.017197958937505,216.99273763075738
590922958.707581,267.85940269230827,267.8595499588411,20.19719620935631,-23.666968899030252
707461988.6687536,216.81428278743942,216.81417678807964,20.377194459775115,-1347.8272318961601
846984294.7138222,-217.35368604354858,-217.35353725740043,20.557192710193913,-2412.0663008406636
