t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011876490806548389,0.01187700537879916,-2.3025850929940455,0.01288399915682309
0.11678489228163368,0.013864590342643228,0.013876132157359422,-2.147421563857864,0.013910845903392846
0.1363871106523278,0.016184531601505188,0.01619391726607922,-1.992258034721682,0.01619928678439371
0.15927954026135357,0.01889137502255106,0.018903209171270727,-1.8370945055855,0.018855155122661144
0.18601443952090313,0.0220492058031395,0.022045182088563733,-1.681930976449318,0.021991636597067737
0.21723676282277132,0.025732575694911854,0.025727809063033593,-1.5267674473131363,0.02572657642569924
0.2536997194586815,0.03002816213198469,0.030028834870170107,-1.3716039181769544,0.029983838809100074
0.2962829440886281,0.03503667498219922,0.035032605556374344,-1.2164403890407725,0.03494639979395042
0.34601371710275725,0.04087503888123249,0.04087364831543669,-1.0612768599045905,0.040749090935396914
0.4040917467981317,0.047678887119170545,0.047678151073629084,-0.9061133307684087,0.04750117754833373
0.47191811121717003,0.055605397959821404,0.05561454900848431,-0.7509498016322268,0.05531236723950216
0.5511290578424922,0.06483650992050367,0.0648430752851445,-0.595786272496045,0.06436750959369694
0.6436354765341372,0.07558254341828449,0.07558952890901446,-0.44062274335986296,0.07489561547147731
0.7516689979567717,0.08808626300000177,0.08808521131190623,-0.2854592142236812,0.08712537351368628
0.8778358295782511,0.1026273904113818,0.10262688977239769,-0.13029568508749922,0.10132088276433626
1.025179627982546,0.11952758310556989,0.11952782280172175,0.024867844048682718,0.11772965836616406
1.197254924232669,0.1391558578967795,0.13916158832457973,0.18003137318486448,0.13663462975469245
1.3982128736016777,0.16193442005410164,0.16192924551162904,0.3351949023210465,0.15849729346142133
1.632901398303654,0.1883448127762372,0.18834758714859423,0.4903584314572283,0.18370819241868527
1.9069821390742125,0.21893424257826963,0.21893886844545296,0.6455219605934102,0.2125876807211238
2.2270670369478127,0.2543218748327327,0.2543192967317251,0.8006854897295921,0.24574524932733588
2.6008778401392743,0.29520476835406684,0.29520026875361366,0.955849018865774,0.2836929432249779
3.037432383983532,0.34236301886770154,0.34235689325536134,1.111012548001956,0.3269268865058687
3.5472621377626257,0.3966635019071477,0.39665452771312293,1.2661760771381378,0.3760805271717749
4.142666266533259,0.45906140692597563,0.4590648569260979,1.4213396062743198,0.4316528403444224
4.838008336958441,0.5305985368714611,0.5306080838521178,1.5765031354105015,0.49409546509186836
5.650062824893372,0.6123970584954885,0.6123960491137727,1.7316666645466834,0.5640353360747723
6.598419783896354,0.7056471142137298,0.7056435104578669,1.8868301936828653,0.6418998774733785
7.705957436913363,0.8115864201209335,0.811594949795477,2.041993722819047,0.7276995391801321
8.99939409196781,0.9314697019201698,0.9314683677577924,2.197157251955229,0.8215058981835519
10.509932696304313,1.0665257223122817,1.0665304585321742,2.352320781091411,0.9230280202083029
12.27401357825119,1.2178997204207698,1.2179089379719996,2.5074843102275928,1.0313421738746211
14.334193535993743,1.3865794153024462,1.3865838414229092,2.6626478393637747,1.1452184204743512
16.74017248045119,1.5733037117374145,1.5733012014771297,2.8178113684999566,1.2627390483101062
19.54999239905461,1.7784547723334394,1.77844593565063,2.9729748976361385,1.381215317373604
22.831437564303496,2.0019365093629964,2.001929687758407,3.1281384267723205,1.4971236259141716
26.663669765820288,2.2430461100865724,2.2430439063506293,3.2833019559085024,1.6061030437178285
31.139138014343747,2.500349402942163,2.5003469205976514,3.4384654850446843,1.7031445515330765
36.36580878748059,2.7715761389508766,2.77157574484049,3.5936290141808658,1.7826603695630203
42.46977061980408,3.0535562534944742,3.0535546689828688,3.7487925433170477,1.8388757410590995
49.5982758705951,3.342221806127864,3.3422286440917737,3.9039560724532296,1.8662617638335193
57.923293049022,3.6327000700876746,3.632706192119517,4.059119601589412,1.860248205122097
67.64565539327535,3.919518091740676,3.91951399724376,4.214283130725594,1.8181466470387555
78.99990578424175,4.196925936196627,4.196926292602816,4.369446659861776,1.739520401408386
92.25995487271882,4.459325041366008,4.459334246217584,4.524610188997958,1.6268023123865019
107.74568891718852,4.701759575380525,4.701767068596394,4.67977371813414,1.485771522825874
125.83068674004272,4.920401357818166,4.920409352160985,4.834937247270321,1.3249673438061347
146.9512319665988,5.112940998543703,5.112940286706698,4.990100776406503,1.154871444336936
171.61683795872605,5.278800397421384,5.278797210164825,5.1452643055426845,0.9866124355862343
200.42253934724403,5.419110823557316,5.419112821497108,5.3004278346788665,0.8302906072287985
234.06324668479382,5.536451558335529,5.536458851817312,5.455591363815048,0.6937454241230243
