t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.053775140362109154,0.053743924934108636,-2.3025850929940455,0.057478220781610925
0.11671214669956508,0.06269451916027283,0.06262663404551054,-2.1480446602768986,0.06279270524889322
0.13621725187220796,0.07308081430890245,0.07315194861539703,-1.993504227559752,0.07299953423290076
0.1589820788352074,0.0851709426845299,0.08518939326251579,-1.838963794842605,0.08440873928731057
0.18555139707616541,0.09923858677557139,0.09924107480453677,-1.6844233621254583,0.09846779339820803
0.21656101875862668,0.11559938511576509,0.11562390406343903,-1.5298829294083114,0.11432113930987416
0.252753013907641,0.13461666801975994,0.1345755514798673,-1.3753424966911645,0.13303942765973173
0.294993468379458,0.15670775164527687,0.156743845501392,-1.2208020639740178,0.1548230012854898
0.34429320956916815,0.18235070850243232,0.18242837870632125,-1.0662616312568707,0.179081077671606
0.4018319958290085,0.21209159059620386,0.21209437997103794,-0.9117211985397239,0.20750670690773088
0.4689867484577426,0.24655189181035267,0.24656473126078293,-0.757180765822577,0.24034620164031426
0.5473645018615207,0.2864360602087206,0.2863807919778715,-0.6026403331054301,0.2779330578090901
0.6388408603939617,0.3325387037965588,0.3324685213012162,-0.4480999003882831,0.32161353543595445
0.7456048821597641,0.3857509825465862,0.38578538184579914,-0.2935594676711365,0.37078608279241887
0.8702114638654231,0.4470655417846451,0.44707140466168876,-0.1390190349539895,0.4265882345800406
1.0156424803030455,0.517579041873272,0.5176356425738857,0.015521397763157564,0.48961437336124175
1.1853781415543914,0.5984911316650391,0.5984018389092507,0.17006183048030418,0.5614728400652903
1.383480275515539,0.691098391668902,0.6911761538991165,0.32460226319745095,0.6420228450998658
1.6146895287192435,0.7967813129565464,0.7968388155013051,0.4791426959145982,0.7305479542417797
1.8845388115013189,0.9169822870977657,0.916974547837419,0.6336831286317448,0.8290773642117721
2.199485702289659,1.0531718884699195,1.0530907647438625,0.7882235613488916,0.9377871009602781
2.5670669794922665,1.2068011135771866,1.206826596595339,0.9427639940660387,1.0554348024289075
2.9960789789811075,1.379236523710381,1.379305466888062,1.0973044267831855,1.1809043309918499
3.4967880931832607,1.5716765227320781,1.571821529213406,1.2518448595003322,1.3127936766028052
4.081176449088972,1.7850473378042055,1.7850648725891252,1.4063852922174793,1.4496654808619807
4.763228644328821,2.0198796074874705,2.0198853906284477,1.5609257249346262,1.5886788112573937
5.559266403004757,2.2761688456609854,2.276095094469684,1.7154661576517727,1.725893700852761
6.4883391596945446,2.553227948287095,2.5533261093356145,1.8700065903689194,1.8553678359958363
7.572679918428027,2.8495438683645538,2.8495537909182302,2.024547023086067,1.971714359862495
8.838237295484221,3.1626582090220015,3.1627452900711397,2.1790874558032134,2.069306031204201
10.315296477961219,3.4890964119170533,3.489136689891227,2.3336278885203607,2.1408234568605797
12.039203957853164,3.82437491887617,3.824432856859644,2.488168321237507,2.1802577771337814
14.051213384749428,4.163115760558249,4.163012650517585,2.642708753954654,2.183821730761415
16.39947277867767,4.499291676269205,4.499410367357595,2.7972491866718006,2.146982400905689
19.140176727405517,4.826606393712387,4.82660382906171,2.9517896193889475,2.0692291626329866
22.338911140645536,5.1389882970262475,5.138969507726073,3.106330052106094,1.9558326805477144
26.072222741555724,5.431140213513231,5.4311142866100734,3.2608704848232417,1.8122567907577984
30.429450853961878,5.699055078753113,5.699103405002669,3.4154109175403886,1.64762880000262
35.51486532054803,5.940392884676466,5.9403648220293475,3.569951350257535,1.4736679270314799
41.450161713070976,6.154626183458197,6.154585963252317,3.724491782974682,1.3024594651452375
48.37737354576634,6.342911317071368,6.342930120709525,3.879032215691829,1.1426374161224804
56.46227118213138,6.507711239121433,6.507753324705055,4.033572648408976,1.0006903331809585
65.89832877199548,6.652263845627687,6.652224354920828,4.188113081126123,0.8806955269911363
76.91135414893304,6.780027122033574,6.779959460371584,4.34265351384327,0.7827931603836004
89.76489248292475,6.89422097719844,6.894170742388238,4.497193946560417,0.7040439953071143
104.76653299937797,6.997542190750133,6.997565987744924,4.651734379277563,0.6404239481277993
122.27526968628223,7.092061345020561,7.092113530520424,4.80627481199471,0.5877525012135524
142.7100921335425,7.17926319883172,7.179229039481179,4.960815244711856,0.5437841951244667
166.56001208598474,7.260168633726498,7.260186820158986,5.1153556774290045,0.505513824801047
194.39576564860778,7.335479655725521,7.335473689939687,5.269896110146151,0.4707341933024281
226.8834711815458,7.405709338602132,7.405681752014416,5.4244365428632975,0.4393964158568236
264.8005697224711,7.4712823816839204,7.471282714421443,5.578976975580445,0.410525276460161
309.0544293957745,7.532603663022832,7.532567259745373,5.733517408297591,0.38449481614172526
360.7040590179,7.590102192322775,7.590122704949526,5.888057841014738,0.36132859898615405
420.9854505122571,7.644255721974115,7.644247015826178,6.042598273731885,0.3414024346826719
491.34115658569084,7.6956006364142935,7.695643664922621,6.197138706449032,0.3248526682532837
573.4548114696311,7.744727606212383,7.744652759668542,6.351679139166179,0.3125128292911132
669.29142081815,7.792265740268193,7.792235400659238,6.506219571883326,0.30451975262432457
781.1443849128824,7.838856207770257,7.8387739883515035,6.660760004600473,0.3004333811019835
911.6903804549383,7.885121084783808,7.885093610095588,6.815300437317619,0.30042327194671536
1064.0534142823915,7.931633179234918,7.931629073241394,6.969840870034767,0.3033110434463277
1241.879581838994,7.9788929673909355,7.978841249899755,7.124381302751913,0.30947156052912966
1449.424319387873,8.027316137395731,8.027280810997038,7.27892173546906,0.31788150636258805
1691.654237943145,8.077232575027509,8.077092340991864,7.433462168186206,0.32843860773465355
1974.3659758376145,8.128893271831663,8.128794900117699,7.588002600903354,0.34089617824648455
2304.324914105898,8.182481017538752,8.182456826787531,7.7425430336205014,0.35339965723749794
2689.427074185899,8.238120480242383,8.238023972020848,7.897083466337647,0.36709319473740787
3138.8880722016697,8.295885500712263,8.295918309112007,8.051623899054794,0.3809794164513533
