t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014895305202643166,0.0014936588835545103,-2.3025850929940455,0.0016202350520520782
0.11632447515311359,0.001732651527273586,0.001738659972277837,-2.151371793162626,0.001741598058558295
0.13531383519647341,0.002015447911847617,0.0020203644623836975,-2.0001584933312055,0.0019961079720673632
0.15740310860184678,0.0023443920284855263,0.0023423361188300578,-1.8489451934997858,0.0023652009604484786
0.18309833995578367,0.0027270112795145292,0.002735664146371411,-1.6977318936683659,0.0027740586102458133
0.21298818296762903,0.0031720598224015207,0.003181285231592119,-1.546518593836946,0.003138851844337659
0.24775738597524774,0.003689718127919811,0.003684936436499882,-1.395305294005526,0.0036581841958350163
0.2882024788887808,0.004291824875050644,0.004287617438878842,-1.2440919941741058,0.004338639677489273
0.3352500209456372,0.004992146381561623,0.0049970564813252415,-1.092878694342686,0.004989944029094653
0.3899778273157159,0.005806689585382957,0.005796709244105831,-0.941665394511266,0.005772753804666665
0.4536396608385222,0.006754065548512816,0.0067428907851613,-0.7904520946798459,0.0068373917805906554
0.5276939545567755,0.00785591152337803,0.007864518390872507,-0.639238794848426,0.007924837752313415
0.6138372230528788,0.009137380896375506,0.009139572519473149,-0.4880254950170061,0.009130540531859266
0.7140429280107085,0.010627711724537484,0.010625836717006443,-0.33681219518558614,0.010667676270753034
0.8306066883763813,0.012360886252254654,0.01236576158034095,-0.18559889535416618,0.01243041650940981
0.9661988708404833,0.014376395602091113,0.014385125314340075,-0.03438559552274622,0.014413750160521396
1.1239257654405022,0.01672012602186403,0.016724863029777156,0.11682770430867384,0.016727050335225875
1.3074007477592786,0.01944538538253563,0.019443830269611606,0.2680410041400938,0.019433388498122872
1.5208270579788634,0.022614091350032214,0.022602036633191398,0.4192543039715138,0.022638266980780336
1.7690940931804513,0.026298145649628367,0.026290244374868557,0.5704676038029337,0.026392286152582996
2.0578894188568944,0.030581022124385675,0.030583765991645716,0.7216809036343538,0.030642619167428123
2.3938290657167416,0.03555960000406646,0.0355573874944372,0.8728942034657736,0.03558648034521272
2.7846090967576824,0.04134627760812145,0.04134606423641689,1.0241075032971936,0.041402736804386754
3.239181916869231,0.048071406060258635,0.04807867640292337,1.1753208031286135,0.04808475307391134
3.767961364052697,0.055886086790851934,0.055888172604187165,1.3265341029600335,0.055848097797480525
4.383061280706399,0.06496538105978115,0.06496862671745314,1.4777474027914534,0.06488957430306992
5.098573030421058,0.0755119838177706,0.07551250591423382,1.6289607026228734,0.07535316907056176
5.930888317935494,0.08776041797394842,0.08775742941328218,1.7801740024542934,0.08756240044129081
6.899074707755791,0.10198180753319579,0.10199370493800941,1.9313873022857133,0.10163180323491834
8.025312444218129,0.1184892892923188,0.11849359008322136,2.0826006021171333,0.11787082571680225
9.33540258013425,0.13764412069025847,0.13764097795899322,2.2338139019485532,0.1367893111920429
10.859358054771391,0.15986253642920084,0.1598623163372528,2.385027201779973,0.15869701639322492
12.632091262210185,0.18562339452801863,0.1856351770034342,2.536240501611393,0.18391618104750396
14.69421386162832,0.2154766341321753,0.21548346159442489,2.687453801442813,0.21301198836560678
17.09296715241521,0.2500525368003082,0.2500556683322651,2.838667101274233,0.24665715363743373
19.883304328141097,0.2900717383965802,0.2900791458515087,2.989880401105653,0.2853562706438062
23.129149402806448,0.33635587392057376,0.3363549949555407,3.141093700937073,0.32990844023607835
26.904861650194107,0.38983864644861765,0.3898522336321767,3.292307000768493,0.3809771575286653
31.296939105259632,0.45157698717054195,0.451572621256149,3.443520300599913,0.43949073234841196
36.40600015318283,0.5227618053875706,0.5227659213996377,3.594733600431333,0.5064203898000985
42.34908860243166,0.6047276069309566,0.6047276177433235,3.745946900262753,0.5826100185714297
49.262355048905675,0.6989599742926544,0.6989626882457003,3.897160200094173,0.66916463706935
57.30417595870288,0.8070995440723655,0.8071008035468255,4.048373499925593,0.7670675804191273
66.65878192477783,0.9309406755524976,0.9309443283034591,4.199586799757013,0.8772995582786766
77.54047821745635,1.072422484074997,1.0724195258427578,4.350800099588433,1.0008015273141935
90.19855431767047,1.2336093235659098,1.2336133311464672,4.502013399419853,1.1381847127059155
104.92299490572626,1.4166571758934483,1.416636858294632,4.653226699251273,1.2900754758855966
122.05112313901417,1.623761820253737,1.6237664706269685,4.8044399990826925,1.4563532797867744
141.9753284099386,1.8570842119071858,1.8570768286083734,4.955653298914113,1.6363503538968087
165.15205561977047,2.1186483943175323,2.1186423440130655,5.106866598745532,1.829009538842079
192.11226190427624,2.410207752841094,2.4102179641912835,5.258079898576953,2.031685928936444
223.47358036492432,2.73307683405942,2.7330782110841465,5.409293198408372,2.2408937131130475
259.9544694653697,3.0879287307714587,3.087923830053897,5.560506498239793,2.4517753900251944
302.3906722426522,3.474562634537102,3.4745603054265013,5.711719798071212,2.6576351058337577
351.75436239823716,3.8916529915436833,3.891663378255783,5.862933097902633,2.85010033765608
409.1764158879305,4.33650099115651,4.336506459241739,6.014146397734052,3.0194267030172344
475.9723182319565,4.8048205881547945,4.8048183289804625,6.1653596975654725,3.1547715158784286
553.6723010574309,5.290603722504277,5.290593281502031,6.316572997396892,3.2447368931619907
644.0563982732235,5.786120243127735,5.786113074380012,6.467786297228312,3.2785270330906506
749.1952249813742,6.28211253314417,6.282107064022324,6.618999597059732,3.247492918755563
871.4974133317721,6.768236262422226,6.768241315228404,6.770212896891152,3.146727144392812
1013.7647920311439,7.233769325098511,7.2337610543678,6.921426196722571,2.976955547783909
1179.2565736172828,7.668556183219053,7.6685518588921235,7.072639496553992,2.7455023420952998
1371.7640199688963,8.064078675083778,8.064073992054052,7.2238527963854136,2.4664071705412596
1595.697296568069,8.414466169522813,8.414458992862969,7.375066096216832,2.1596451247735846
1856.186505265227,8.717211942871055,8.717208123617754,7.526279396048251,1.8481273681266728
2159.199210112699,8.973385850351708,8.973381868549355,7.677492695879672,1.554181411886687
2511.6771486737734,9.187242868021668,9.187233923273837,7.828705995711093,1.2958842037100895
2921.695260735453,9.365297789156788,9.365291721834188,7.979919295542512,1.0841007551214477
3398.646677623906,9.515102528159652,9.515094828337133,8.13113259537393,0.9217228652588882
3953.457910054745,9.644046842132244,9.644045233805926,8.282345895205353,0.8047183395600331
4598.83916427044,9.758465199348437,9.758463059456606,8.433559195036773,0.7246481859395671
5349.575520973419,9.863193706353483,9.863198120631472,8.584772494868192,0.6715176613508822
6222.865647691766,9.961554181657764,9.961547862392493,8.73598579469961,0.6362699008207298
7238.715804160856,10.055623176297221,10.0556230632045,8.887199094531033,0.6119288808721437
8420.39816701561,10.14660985666694,10.14661143307014,9.038412394362453,0.5938137842717744
9794.983973583296,10.235204871470348,10.235208146814736,9.189625694193872,0.5793776175179836
11393.963698602347,10.32183170482386,10.321830635856857,9.34083899402529,0.567355582396363
13253.968471535483,10.40679314615181,10.406791566398601,9.492052293856712,0.5571863247479568
15417.609261472819,10.490338861769361,10.490338601429018,9.643265593688133,0.5485524613858427
17934.45305456607,10.572687872692056,10.572688422032197,9.794478893519551,0.5412329917210472
20862.15838730551,10.654031947462952,10.654021854740561,9.94569219335097,0.5351553971676644
24267.796249644423,10.734534720438361,10.734533649088828,10.096905493182392,0.5300765083509804
28229.38661862589,10.814332341786724,10.8143310907223,10.248118793013813,0.5257261872779115
32837.68582305981,10.89353628852372,10.893527232260997,10.399332092845231,0.5221766106336503
38198.26568610268,10.972237487051416,10.972251187499701,10.55054539267665,0.5191101760226096
44433.93207695086,11.050510430495708,11.050519957645893,10.701758692508072,0.5163239568218626
51687.538278404136,11.128416827724505,11.1284012860858,10.852971992339493,0.5141491496253885
60125.25762191823,11.206008382068289,11.20601233668664,11.004185292170911,0.5122894052340758
69940.39036315374,11.283328906019443,11.283331228954038,11.15539859200233,0.5105499125646462
81357.79200997751,11.360415776998137,11.360416210701723,11.306611891833752,0.509070555277346
94639.0245517682,11.437301041788457,11.43728770597504,11.457825191665172,0.5078895870993644
110088.34859987057,11.514012332492486,11.514015531532353,11.609038491496591,0.5068522377642304
128059.69371352938,11.590573434207403,11.590573304773578,11.76025179132801,0.5058471038179881
148964.766594948,11.667004854032768,11.666997151089324,11.911465091159432,0.505078171423185
173282.48290463412,11.743324294864651,11.74332237872102,12.062678390990852,0.5044347288901772
201569.93877109923,11.81954702573676,11.819551630899428,12.21389169082227,0.503831297638093
234475.17334193335,11.895686231022905,11.895694364869422,12.36510499065369,0.5032738123383937
272752.0147543576,11.971753263720606,11.971755018664286,12.516318290485112,0.5027992073995132
317277.3496325497,12.04775795953455,12.04775421947643,12.667531590316532,0.5024424326762746
369071.21173977223,12.12370879272183,12.123706975104898,12.81874489014795,0.5021514782137793
429320.14999752614,12.199613029997979,12.199618183548285,12.96995818997937,0.5018298565434521
499404.4112111828,12.275477004873029,12.275473672228626,13.121171489810791,0.5015914402438415
580929.5602329061,12.351306174559056,12.351312777241219,13.272384789642212,0.5014156939785581
675763.2619502184,12.427105284767894,12.427115115576141,13.42359808947363,0.5011301417413386
786078.0677411507,12.502878343385527,12.502867861996611,13.574811389305049,0.5009947878729284
