t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5678990149874634,1.5678918358368272,-2.3025850929940455,-6.489619377270355e-05
0.11915773406774378,1.5678990149874634,1.5678804609665908,-2.127307167197821,-3.1699386048734236e-05
0.1419856558815915,1.5678990149874634,1.5678807234315557,-1.9520292414015965,0.0001130406051552381
0.1691868902497286,1.5678990149874634,1.5679200880121955,-1.776751315605372,6.380808133751936e-05
0.2015992647612572,1.5678990149874634,1.5679030917278471,-1.6014733898091473,-3.4780151672322104e-05
0.24022111578674554,1.5678990149874634,1.5679078956265078,-1.4261954640129229,-4.727581350817274e-05
0.2862420383237371,1.5678990149874634,1.5678865189147824,-1.2509175382166984,1.1347338001044454e-05
0.341079526815888,1.5678990149874634,1.5679118735022437,-1.0756396124204737,1.5136546090832714e-05
0.4064226355227947,1.5678990149874634,1.567891825119587,-0.9003616866242492,-6.2724124152805095e-06
0.4842840032273672,1.5678990149874634,1.5679096746713683,-0.7250837608280248,4.7968535672900355e-06
0.5770618446982901,1.5678990149874634,1.5678935066846744,-0.5498058350317999,3.327684909592956e-05
0.6876138183120051,1.5678990149874634,1.5679213400655414,-0.37452790923557566,3.310045630671672e-05
0.8193450450372779,1.5678990149874634,1.5679051102433226,-0.19924998343935119,-7.623876650788316e-05
0.9763129898627554,1.5678990149874634,1.567894614119824,-0.023972057643126415,-4.070034323708832e-06
1.1633524361295007,1.5678990149874634,1.5679036834689735,0.15130586815309832,7.350290637807635e-05
1.3862244021138088,1.5678990149874634,1.5679203809937639,0.3265837939493225,1.9195296250681035e-05
1.6517935866529438,1.5678990149874634,1.567910412492397,0.5018617197455472,-2.5727523966602426e-05
1.9682398093319624,1.5678990149874634,1.5679113620596907,0.677139645541772,-6.102299788761368e-05
2.3453099578192464,1.5678990149874634,1.5678890205234062,0.8524175713379962,-4.109584590029254e-06
2.794618202602572,1.5678990149874634,1.5679099214207652,1.0276954971342207,6.449674386170377e-05
3.3300037260659345,1.5678990149874634,1.5679116302343752,1.2029734229304456,-5.342729412892785e-05
3.9679569843516043,1.5678990149874634,1.5678911921701741,1.3782513487266697,-5.9543574120733026e-05
4.728127631336152,1.5678990149874634,1.5678907568860425,1.5535292745228946,2.0670598143190384e-05
5.633929749331046,1.5678990149874634,1.567898438369309,1.7288072003191193,5.978691967387242e-05
6.71326302827139,1.5678990149874634,1.5679117155405828,1.9040851261153435,2.2048726066584964e-05
7.9993721064957874,1.5678990149874634,1.5679061676792523,2.0793630519115682,-3.2121104025416792e-06
9.531870541747526,1.5678990149874634,1.5679105895164853,2.2546409777077927,1.4663820986149721e-05
11.357960951817123,1.5678990149874634,1.5679113081675058,2.429918903504017,2.069072138588717e-06
13.533888906484439,1.5678990149874634,1.5679113148418304,2.605196829300242,-4.363366852739279e-05
16.1266753522126,1.5678990149874634,1.5678960121296774,2.7804747550964666,-3.0242943321881105e-05
19.21618093015787,1.5678990149874634,1.5679007130010798,2.9557526808926906,6.55203214362872e-05
22.897565770734023,1.5678990149874634,1.5679189806617557,3.131030606688916,-3.29551978331668e-05
27.284220529077963,1.5678990149874634,1.5678891603636391,3.30630853248514,-6.0768761679066544e-05
32.511258940495466,1.5678990149874634,1.5678976778167553,3.481586458281364,-2.2748556827582066e-05
38.739679470391195,1.5678990149874634,1.5678811857239277,3.6568643840775894,6.8880061818604485e-06
46.16132424202506,1.5678990149874634,1.5679000924476285,3.832142309873814,8.1041094188172e-05
55.004787982461146,1.5678990149874634,1.5679095951537152,4.007420235670038,-9.381439758804769e-06
65.54245898866739,1.5678990149874634,1.5678968037290246,4.182698161466263,-8.024073342846228e-05
78.0989089831763,1.5678990149874634,1.5678814662950757,4.357976087262488,2.045469812414909e-05
93.06089027598244,1.5678990149874634,1.5679039742431444,4.533254013058712,6.371411852473122e-05
110.88924815613008,1.5678990148874634,1.5679038016521534,4.708531938854937,0.702348460765986
132.13311542760192,1.8141091729758292,1.8141163370216098,4.883809864651161,1.4874937456904789
157.44682629664678,2.089347362234323,2.0893534384111194,5.059087790447385,1.6536136285673777
187.610070576661,2.393799277586849,2.393800270788928,5.234365716243611,1.8174348258180073
223.55190898204407,2.7264754945842267,2.7264658514895292,5.409643642039835,1.9714999564576863
266.3793892081886,3.0849143509957138,3.0849211169394297,5.584921567836059,2.1065370923896185
317.4116442039738,3.4649361494860043,3.464924755823247,5.7601994936322845,2.212485572477498
378.2205229006241,3.86051596542238,3.8605208809352916,5.9354774194285085,2.279035304881988
450.67900486755553,4.263855599309098,4.263853917935406,6.1107553452247325,2.2969206835252782
