t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007018030835360151,0.0007057527956922605,-2.3025850929940455,0.0008229496906294575
0.11939385950997612,0.0008379044594794151,0.0008516268710537813,-2.125327507235742,0.0007969946651955204
0.1425489368868792,0.0010003989128302931,0.000988299496121873,-1.9480699214774377,0.0009947202825240941
0.1701946774396851,0.001194404146936181,0.0012042703026238606,-1.7708123357191337,0.0011856825240730174
0.20320199407579465,0.0014260299958619447,0.001408641939507863,-1.5935547499608298,0.0013982217976955496
0.24261070332832427,0.0017025706750715124,0.0016999611430521574,-1.416297164202526,0.0018094829136229235
0.2896622822879845,0.0020327342491942317,0.0020501310849872657,-1.2390395784442219,0.002040444879558531
0.34583897836830674,0.0024269165071744213,0.0024233298094990335,-1.0617819926859178,0.0023570088034581766
0.41291050396379286,0.002897527816651828,0.0028857264652113962,-0.8845244069276139,0.0029112452754921155
0.4929897870044652,0.00345938317790069,0.003455410427667035,-0.7072668211693101,0.003488259503735909
0.5885995336946419,0.0041301676549117435,0.0041223673814727675,-0.5300092354110059,0.004178899153460828
0.7027517003357555,0.004930991684181028,0.004936893577806808,-0.3527516496527018,0.00499737317204561
0.8390423778028403,0.005887053543302765,0.005894011988693017,-0.17549406389439795,0.005892732505422595
1.0017650777830862,0.0070284295290313475,0.007025956652668187,0.0017635218639059063,0.007012228902191284
1.1960459895883415,0.008391016294260286,0.008379953520667076,0.17902110762221024,0.008441695241543232
1.4280054684838082,0.010017654409420703,0.01001866568911482,0.35627869338051416,0.010118352942426521
1.704950842836334,0.011959467652247681,0.011967063149516987,0.5335362791388178,0.012007664259691294
2.0356066140101663,0.014277458966337824,0.014275564843653119,0.7107938648971217,0.014313521096467092
2.43038930090708,0.017044411583521348,0.01704142353603761,0.8880514506554256,0.017116237148799326
2.9017355874704913,0.020347152714213067,0.02034353059217865,1.0653090364137299,0.02044833037059803
3.4644941106554987,0.02428924753172564,0.024290666884598442,1.2425666221720337,0.024425214797268637
4.136393231207423,0.028994203352060054,0.029002639805362336,1.4198242079303378,0.029094317397656153
4.938599523247954,0.034609277807404,0.034605043806987174,1.597081793688642,0.03472862184699301
5.896384576547013,0.0413100010127696,0.041314463135984525,1.7743393794469458,0.04143044829927223
7.039921117490441,0.04930553998558104,0.04929276629181362,1.9515969652052496,0.04943174120947775
8.405233528629678,0.05884505435680654,0.058838765349227086,2.1288545509635535,0.059012315649589746
10.035332710657526,0.07022521539685435,0.07021352749592012,2.3061121367218576,0.07041567903043887
11.981571037921132,0.08379908538323914,0.08380219187816153,2.4833697224801616,0.08399524832132793
14.305260092103552,0.09998658111483087,0.09999111736113588,2.660627308238466,0.10009130351643077
17.079602136902786,0.11928677201112955,0.11928607751160991,2.8378848939967694,0.11933044732502175
20.391996180196603,0.1422922894846446,0.1422955713617196,3.015142479755074,0.14219026514778735
24.346791270663616,0.16970614516061144,0.16969468374846955,3.192400065513377,0.16941705900012247
29.06857376488326,0.20236126944802518,0.20235648909098722,3.3696576512716816,0.2018403301696374
34.706092122398516,0.2412430790708285,0.24125014301752776,3.546915237029986,0.24019954572930421
41.43694287001935,0.28751535716390775,0.28751087224342314,3.7241728227882893,0.2857514252772199
49.47316535546,0.34254966486462907,0.34255335856079683,3.9014304085465934,0.33973136882811833
59.06792153963605,0.4079583831219443,0.40795079673309537,4.078687994304897,0.40360886969500853
70.52347125849603,0.48563128119693444,0.48563882622634724,4.255945580063202,0.4790399707977937
84.20069419592718,0.5777751872988778,0.5777777341437867,4.433203165821506,0.5679016970809346
100.53045853470987,0.6869558546208623,0.6869685937715675,4.610460751579809,0.6724022696428388
120.02719442766636,0.8161404096588505,0.8161545400943758,4.787718337338114,0.7947457601410124
143.30509988873393,0.9687377716628085,0.9687180232400565,4.964975923096418,0.937846329526304
171.09748963178583,1.148633054050675,1.1486352924626095,5.142233508854721,1.1042380792492896
204.27989639607046,1.3602101148103827,1.3601871753002877,5.319491094613025,1.2967726173299174
243.89765251024923,1.6083540313114355,1.6083608593133674,5.496748680371329,1.5181624203211876
291.1988205862166,1.8984223010997356,1.8983987861305216,5.674006266129633,1.770921783679901
347.673510745415,2.236170055244833,2.23617949919715,5.851263851887937,2.0569074802519616
415.10082297278234,2.627610751667478,2.627603694285826,6.028521437646241,2.3768411877499287
495.6048934048787,3.07879019489813,3.078805760540053,6.205779023404546,2.7301074110387513
591.7218101563881,3.595449317021487,3.5954681913689908,6.38303660916285,3.1133839754670873
706.4795067080051,4.1825515458082,4.182547614599823,6.560294194921153,3.5207743406261756
843.4931497057285,4.843656317899802,4.843636110607348,6.737551780679457,3.9422142565628473
1007.0790261359294,5.580134635238722,5.580122377920423,6.91480936643776,4.362619284559946
1202.390517619169,6.390249569592325,6.390250834534767,7.092066952196066,4.761531698453705
1435.5804453675048,7.268167946501965,7.2681576046795175,7.269324537954369,5.1133498239809745
1713.9949000947672,8.203030835033037,8.203010924407785,7.446582123712672,5.3880421266508
2046.404663027305,9.178286193153527,9.178300283347857,7.623839709470978,5.5527975894297175
2443.2815083804194,10.171562847545978,10.1715619142215,7.801097295229281,5.576928004900033
2917.128091548942,11.1554092849443,11.155405871540758,7.978354880987585,5.4373139838753834
3482.8718153499894,12.0991804666922,12.099172213804732,8.155612466745888,5.1246778847408585
4158.335082131528,12.972166016190187,12.97218193081705,8.332870052504193,4.650002373351671
4964.796745914164,13.747675574217334,13.747668602746133,8.510127638262496,4.0481165578225
5927.6624517726195,14.407291091703081,14.407300666632707,8.6873852240208,3.374756227386332
7077.264979895019,14.944076256217201,14.944070885524733,8.864642809779106,2.6972962251956565
8449.819807244594,15.363523254604349,15.363533100539037,9.041900395537409,2.080484895311994
