t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023917795663035202,0.023922169818019097,-2.3025850929940455,0.025914631782717665
0.1177190634349887,0.02814574455253765,0.028149643952385603,-2.13945431151847,0.028211431036132918
0.13857777896010892,0.03311907167757129,0.03312647540095642,-1.976323530042894,0.033182494284019745
0.163132463520849,0.038968435193362586,0.03897581640010754,-1.8131927485673183,0.03896807154955884
0.19203800821516803,0.045847129874455016,0.04584025932990778,-1.6500619670917425,0.04583753010346321
0.22606534471010245,0.05393489285460309,0.05393084061348387,-1.4869311856161667,0.053963072102862095
0.2661220065438114,0.06344232718095418,0.06344633557583326,-1.3238004041405909,0.06342205098385321
0.31327633369777413,0.07461602297801201,0.0746230180930434,-1.1606696226650148,0.07452117578164559
0.3687859659924896,0.08774442245152599,0.08775973085931052,-0.997538841189439,0.08747041570955008
0.4341313852460346,0.10316457711132286,0.10316125263442813,-0.8344080597138633,0.1027232730748597
0.5110554007889746,0.12126987290269045,0.12127438648417213,-0.6712772782382875,0.12060884301514922
0.6016096314427087,0.1425187604559911,0.14251128226228077,-0.5081464967627117,0.14151031414579487
0.7082092236690442,0.16744459567666875,0.1674437627510877,-0.34501571528713565,0.1659887305755034
0.833697265263403,0.19666668076738883,0.1966670249321223,-0.18188493381155982,0.19450635008796058
0.9814206125511913,0.23090238915650077,0.2309037085347096,-0.018754152335984087,0.2277716660644583
1.1553191534531915,0.27098045946342614,0.2709801646983003,0.14437662913959173,0.2665223862556837
1.3600308871301368,0.3178550876908499,0.3178597188359594,0.3075074106151675,0.3114948948465675
1.6010156227561652,0.3726207701067137,0.372608975942246,0.4706381920907433,0.3637132130955853
1.8847005965564094,0.43652709810955775,0.43652536020651045,0.6337689735663192,0.4241337059050368
2.21865189081985,0.5109929132079263,0.5109875017310874,0.7968997550418949,0.4937366395550478
2.611776226755795,0.5976187108455822,0.5976126479139898,0.9600305365174707,0.5737884024822681
3.0745585131546083,0.6981955486170826,0.6981926027281965,1.1231613179930464,0.6653963523105144
3.6193414864463187,0.8147085803533257,0.8147059018008136,1.2862920994686224,0.7697531488746224
4.260654900358604,0.9493309666270279,0.9493334681666009,1.449422880944198,0.8879544346503143
5.015603044899102,1.10440773078443,1.1044113034792324,1.6125536624197743,1.0209340059121552
5.904320930071998,1.28242013520952,1.2824249926054816,1.7756844438953503,1.1693617927415414
6.95051130107677,1.4859299313270324,1.485929109634448,1.938815225370926,1.3334945579014037
8.18207680757062,1.7174933374114498,1.7174930112532485,2.101946006846502,1.5129379960478104
9.631864187403556,1.979539779567453,1.9795426248731884,2.2650767883220775,1.706392830615594
11.33854031274155,2.274211856277845,2.2742234031785307,2.4282075697976535,1.911381081613507
13.34762346335799,2.6031556148175916,2.603152803955674,2.591338351273229,2.124232690273479
15.712697331893827,2.967268276193877,2.9672788807790855,2.754469132748805,2.339382033268445
18.49684013947987,3.3664041357376493,3.36640324246968,2.9175999142243807,2.549466927615317
21.774306977262757,3.7990605427900515,3.7990719452751303,3.0807306956999567,2.7452549706864313
25.632510243093115,4.262066818231014,4.2620744199052565,3.2438614771755323,2.9156401113704176
30.174350993046758,4.750327351246113,4.750333245013904,3.4069922586511083,3.048502762384538
35.520963386600855,5.256685222344539,5.256683695821733,3.570123040126684,3.1313816049990506
41.81494542179176,5.771977501879106,5.771982701657376,3.7332538216022595,3.1529177950653167
49.22416212638495,6.285361531214093,6.285359583496247,3.8963846030778355,3.1048851722222097
57.94622263890077,6.784972551150985,6.784987390730448,4.0595153845534115,2.983939710707512
68.21375058646738,7.258902390045413,7.258904417263688,4.222646166028987,2.79360777951353
80.3005883242685,7.696425481402884,7.696434231147031,4.385776947504563,2.545062761775535
94.52910050811477,8.089264361289418,8.08926057172935,4.548907728980139,2.256390037806184
111.27877179167183,8.432620208064128,8.432607571509084,4.712038510455715,1.950651348371783
130.99632795511445,8.7256861371622,8.725683129421896,4.87516929193129,1.651574959724513
154.207650402987,8.971456764208323,8.97145299919979,5.038300073406866,1.3797459591338281
181.53180179949788,9.175842617293279,9.175841202524433,5.201430854882442,1.1490265291140846
213.69753691502885,9.346344361113749,9.346336190460892,5.364561636358018,0.9649324364503975
251.56273904001145,9.490659864040582,9.490661567383,5.527692417833594,0.825232817098159
296.13730034930614,9.615583122321123,9.615577939165922,5.69082319930917,0.7225132429518837
348.6100564528627,9.726400359886952,9.726389867281389,5.8539539807847465,0.6473499427022309
410.38049349649526,9.82679168426131,9.82678334324829,6.017084762260322,0.5906011026685639
483.09607346395893,9.919072891378867,9.919080306118708,6.180215543735898,0.5449378564330122
568.6961731729774,10.004575931099659,10.004575619999374,6.343346325211473,0.5054870291814517
669.4638088498504,10.084015246518657,10.084001294310978,6.50647710668705,0.4695287808537398
788.0865258142468,10.15776472333476,10.157764813891264,6.669607888162625,0.4353072367310231
927.7280772458716,10.226021276633658,10.22602531373079,6.832738669638201,0.40195674655141406
1092.1128037572685,10.28890314026862,10.288907850259887,6.9958694511137764,0.3692834408758985
1285.6249642366524,10.346503547857033,10.346508306322939,7.159000232589352,0.337223819281489
1513.4256671857956,10.398928379600576,10.39893102060302,7.3221310140649285,0.3059767074993744
1781.5905211958477,10.446329548450473,10.446336745138334,7.485261795540504,0.2759293317172921
2097.2716757982853,10.48893975634686,10.488956155633172,7.64839257701608,0.2475254254402481
2468.888574437034,10.52710123449258,10.52709477731262,7.811523358491656,0.22172276500732538
2906.35250708072,10.561284369351837,10.561295771486312,7.974654139967232,0.19920603867403303
3421.330951454737,10.592095593521577,10.592088050839717,8.137784921442806,0.18074890946001848
4027.558753063904,10.620262703147635,10.620267193188454,8.300915702918383,0.16704644443241481
4741.204443400737,10.646601775695922,10.64658888488567,8.46404648439396,0.15846227664775947
5581.301466309415,10.67196982750355,10.671967343236346,8.627177265869534,0.1551504025701629
6570.255813622734,10.69720824843856,10.697208497720712,8.79030804734511,0.1566868714581872
7734.44360907958,10.723092741376657,10.723088246812223,8.953438828820687,0.16271860645541522
9104.914578515818,10.750300335033572,10.750297324584087,9.116569610296262,0.17261816404787086
10718.22016838457,10.779396507018308,10.77940691880824,9.279700391771838,0.18561939054503784
12617.388399122383,10.81084371857327,10.81085779705735,9.442831173247413,0.20109208210061238
14853.071453401782,10.845020921389402,10.845015535811486,9.60596195472299,0.2187896379008002
17484.89660627424,10.882244800489323,10.882240446276379,9.769092736198566,0.2383512550297604
20583.056527482157,10.922784571554491,10.922780388808862,9.93222351767414,0.259365097704529
24230.181370446302,10.966866146477647,10.966861308428436,10.095354299149717,0.28161341211973
