t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011484697878894919,0.011479903896386798,-2.3025850929940455,0.012426794436966513
0.11876530878512151,0.013633964801699264,0.013617053623591297,-2.130605928291117,0.013734093495288174
0.14105198570825261,0.01618429263957163,0.01620385975092996,-1.9586267635881884,0.016254514144298116
0.16752082637395174,0.01921008365491992,0.019207929153967976,-1.7866475988852595,0.019153553351587457
0.19895662672241107,0.022799378897492614,0.022791883963927933,-1.614668434182331,0.022762211788102657
0.23629145207533309,0.027056298037995186,0.02703718149418606,-1.4426892694794022,0.027081595021460104
0.28063227269011687,0.03210388913197601,0.032106824145155345,-1.2707101047764733,0.03214784573571096
0.3332937852111215,0.03808745711859319,0.03809470080743844,-1.0987309400735448,0.03806206303016033
0.39583739316760813,0.04517843029433262,0.04519858775874971,-0.9267517753706161,0.04501478841613484
0.4701175022824853,0.053578837222728534,0.05357791222961035,-0.7547726106676875,0.05336729979511443
0.5583365032386943,0.06352647711380786,0.0635547150411788,-0.5827934459647589,0.06308804715759805
0.6631100721314855,0.07530083517036154,0.07527757153541571,-0.41081428126183,0.07465021142901611
0.7875447247522008,0.08922983963456045,0.0892312770540972,-0.23883511655890133,0.08847796149937895
0.9353299241728866,0.1056974810191968,0.10571030336197793,-0.06685595185597272,0.10442887756933722
1.110847472603572,0.1251523421952476,0.12515045932457522,0.10512321284695611,0.12330799416823278
1.31930143096935,0.14811701972998928,0.14812311503847042,0.2771023775498845,0.14550850879040647
1.5668724182972757,0.17519835820113067,0.175199322922461,0.4490815422528133,0.17155383339105124
1.8609008658596609,0.20709830292229037,0.20713048497482725,0.6210607069557422,0.20180177848639402
2.2101046595232257,0.24462510725824718,0.24461072552177196,0.7930398716586706,0.23705802469201606
2.6248376233571182,0.28870435990674803,0.2886685671201456,0.9650190363615996,0.27844029336427484
3.1173965084881257,0.34038905358896265,0.3403825836666248,1.1369982010645279,0.3261351669567089
3.70238558936252,0.40086769785417764,0.4008454743070755,1.3089773657674568,0.38112432014942255
4.397149677622239,0.4714688580549271,0.4714734681211632,1.4809565304703856,0.44421352589381274
5.222288392372026,0.5536600822753736,0.5536364165729967,1.652935695173314,0.5162809145597093
6.202266934850197,0.6490385401400662,0.6490525889972488,1.8249148598762428,0.5979751994298006
7.36614147685233,0.7593099086998906,0.7593149671950059,1.9968940245791718,0.6896582600482439
8.748420670532578,0.8862513654532965,0.8862662919843936,2.1688731892821003,0.7918309501670374
10.390088823179411,1.0316536857858751,1.0316718179863125,2.3408523539850283,0.9041387375462614
12.339821073897436,1.1972374707182591,1.1972523417019263,2.5128315186879577,1.0258344164511233
14.655426601945784,1.384538062045735,1.3845161101158745,2.6848106833908862,1.1556680855867572
17.405562657577747,1.5947555783060237,1.5947540057680134,2.8567898480938148,1.2909750551945407
20.67177023606003,1.8285683750514774,1.828557733405224,3.028769012796744,1.4280636506865585
24.550891752207534,2.0859140170776813,2.085948393343392,3.2007481774996727,1.5617452793934141
