t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024874135482950387,0.002491738190056854,-2.3025850929940455,0.0026585311897398133
0.11704802624687914,0.0029102481125636674,0.002910228605117709,-2.1451709476659966,0.0028872566390054687
0.13700240448290107,0.0034048140083444266,0.0034007282624004148,-1.9877568023379477,0.003415866410859822
0.16035861035800159,0.003983236676411616,0.003985639988358288,-1.8303426570098986,0.003995513109893335
0.18769658834096437,0.004659678089832381,0.004658628825082157,-1.6729285116818498,0.0046481745715497265
0.21969515198582867,0.0054506747419680555,0.005449016843390432,-1.5155143663538007,0.005455444954154317
0.25714883915949377,0.006375530413314973,0.006376157234767001,-1.3581002210257516,0.006381945989849401
0.30098764075294926,0.007456772273521375,0.007458233990434258,-1.2006860756977027,0.00747902316916311
0.35230009274837437,0.008720679871623532,0.008730765314891973,-1.0432719303696536,0.008708694193842284
0.41236030502789683,0.010197897956253263,0.010199977297328305,-0.8858577850416046,0.01014177842705942
0.48265959806076353,0.011924145463085666,0.011923684081295974,-0.7284436397135557,0.011878395760618677
0.5649435330212439,0.013941034686713226,0.01393963233038053,-0.5710294943855067,0.013885549899149413
0.6612552548107519,0.01629701546082587,0.016295248020865138,-0.41361534905745767,0.0162267669884777
0.7739862242097564,0.01904846193446738,0.019048277644237756,-0.25620120372940874,0.018939505324789593
0.9059355988602645,0.022260919759309928,0.02225794010814072,-0.09878705840135968,0.02209204843019008
1.0603797375337844,0.026010533820674045,0.02600347948860623,0.058627086926689574,0.025803912724792558
1.241153553505132,0.030385676835027436,0.0303817418435263,0.21604123225473834,0.03012454065705282
1.4527457370707595,0.03548880033424964,0.03548753713046628,0.373455377582787,0.0351315306745315
1.700410211627001,0.04143852822684409,0.04144214159392134,0.5308695229108363,0.04094724543416486
1.9902965908097858,0.04837201221176724,0.048378888417580146,0.6882836682388856,0.04768225607836474
2.329602876001778,0.056447564021776336,0.056453864769699234,0.8456978135669343,0.05547247521916306
2.726754185750612,0.06584757395894135,0.06584319296929197,1.003111958894983,0.06454693358320149
3.191611955025253,0.07678171442113271,0.07677506553679128,1.1605261042230324,0.07512518674431003
3.7357187988164915,0.08949041399262851,0.08949472709722334,1.3179402495510817,0.08725692905164467
4.372585120148324,0.1042485652146522,0.1042460153580209,1.4753543948791303,0.10124942213201663
5.118024579098341,0.1213694006914003,0.12137090959696373,1.632768540207179,0.11742071200209693
5.990546752664754,0.14120843301754607,0.14121337740526307,1.7901826855352283,0.13596092554267553
7.0118167353906085,0.1641672983650354,0.16417525538158534,1.9475968308632776,0.15717932249766656
8.207193092823061,0.19069727724922206,0.1906978748336869,2.1050109761913265,0.181432337486863
9.606357525419588,0.2213021739881794,0.2212952880623146,2.2624251215193754,0.20912595450675403
11.244051877722177,0.256540125659135,0.2565366416228729,2.4198392668474247,0.2405618496670999
13.160940793048956,0.29702377582426975,0.2970309639900769,2.5772534121754735,0.27595134925150344
15.404621433784163,0.3434180890016103,0.34341393321196706,2.7346675575035224,0.31574045044458177
18.030805339048054,0.3964349004505581,0.396434990294531,2.8920817028315713,0.3602416181889106
21.104701765772646,0.45682311009140203,0.45682818608956893,3.0494958481596197,0.40948981710903976
24.70263686212715,0.5253532536888023,0.5253539694560483,3.2069099934876695,0.46365551779583614
28.913948878053823,0.6027950640741464,0.6028000602105003,3.3643241388157183,0.5225969166466334
