t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1139050089089078,2.113908037015081,-2.3025850929940455,-6.279464845806793e-05
0.11788492480649637,2.1139050089089078,2.1138977048621705,-2.1380463438508124,-4.4213426320318916e-05
0.13896855496633304,2.1139050089089078,2.1138934873713566,-1.9735075947075786,2.2550477842403276e-05
0.16382297652673625,2.1139050089089078,2.1139051257170043,-1.8089688455643456,3.474004212569186e-05
0.19312259269430723,2.1139050089089078,2.11390491953751,-1.644430096421112,-1.4480132782506318e-06
0.22766242318204033,2.1139050089089078,2.1139046492084175,-1.4798913472778785,-8.784700296156975e-06
0.26837967638079574,2.1139050089089078,2.1139020286903136,-1.3153525981346452,-7.446697857748104e-06
0.3163791796974194,2.1139050089089078,2.113902198667716,-1.1508138489914117,-1.2961149276536947e-06
0.37296335808971287,2.1139050089089078,2.113901602168056,-0.9862750998481783,-7.539928259522003e-06
0.4396675742398418,2.1139050089089078,2.1138997174469876,-0.8217363507049448,-3.253581292403923e-06
0.5183017892911842,2.1139050089089078,2.1139005314876638,-0.6571976015617113,3.909466571351898e-05
0.6109996745766376,2.1139050089089078,2.113912582621777,-0.49265885241847795,1.52930330675047e-05
0.7202765069426068,2.1139050089089078,2.113905564080727,-0.3281201032752445,-9.500810454565001e-06
0.8490974186081506,2.1139050089089078,2.1139094561188414,-0.16358135413201108,8.467504655029981e-07
1.0009578534601198,2.1139050089089078,2.1139058427272532,0.0009573950112221386,-1.1846986511109455e-05
1.1799784128961828,2.1139050089089078,2.1139055575421586,0.16549614415445596,3.862660634687156e-05
1.391016664775554,2.1139050089089078,2.113918553874236,0.33003489329768915,-1.1361301834045034e-05
1.639798949316495,2.1139050089089078,2.1139018187933742,0.4945736424409224,-1.3708501186143173e-05
1.9330757583794684,2.1139050089089078,2.1139140427149603,0.6591123915841562,1.1499385644021155e-06
2.278804904218245,2.1139050089089078,2.1139021972122802,0.8236511407273894,1.3364541952326259e-05
2.686367447824431,2.1139050089089078,2.1139184406849916,0.9881898898706233,-1.8764399938833504e-05
3.1668222458940254,2.1139050089089078,2.1138960222704917,1.1527286390138565,-5.418979220058568e-05
3.73320602332757,2.1139050089089078,2.1139006080437417,1.3172673881570895,4.048461592221774e-05
4.400887113471301,2.1139050089089078,2.113909344846618,1.4818061373003233,3.9360986469720116e-07
5.18798246453443,2.1139050089089078,2.1139007375718912,1.6463448864435566,-5.266775545307858e-06
6.115849227290629,2.1139050089089078,2.1139076116692976,1.8108836355867899,-2.851962563202299e-07
7.20966426287025,2.1139050089089078,2.113900643720221,1.9754223847300236,1.3557917929632008e-05
8.499107295085432,2.1139050089089078,2.113912073275012,2.139961133873257,1.495832976635205e-05
10.019166244034908,2.1139050089089078,2.113905566169959,2.30449988301649,-4.91410737168896e-05
11.811086593018421,2.1139050089089078,2.1138959020534096,2.469038632159724,-8.397623949232804e-06
13.923490549009944,2.1139050089089078,2.1139028027008777,2.6335773813029575,4.297266116590951e-05
16.413696364139987,2.1139050089089078,2.1139100433892404,2.79811613044619,2.4828063116906206e-06
19.34927361683306,2.1139050089089078,2.113903619736568,2.962654879589424,1.5538643091533967e-05
22.8098766538069,2.1139050089089078,2.1139151568070362,3.1271936287326576,-6.627027288963488e-06
26.889405941794813,2.1139050089089078,2.113901438931007,3.2917323778758907,-2.5353825422149426e-05
31.698555975398392,2.1139050089089078,2.1139068134335948,3.456271127019124,3.100176872884974e-05
37.36781887634357,2.1139050089089078,2.1139116409155023,3.620809876162358,-2.225982767297615e-05
44.05102518420534,2.1139050089089078,2.1138994882251914,3.785348625305591,-3.697222626253658e-05
