t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001335820693064451,0.0001340546255025992,-2.3025850929940455,0.00016713788129053432
0.11943352760248414,0.00015953862589977548,0.00016373660444289758,-2.1249953167499487,0.00017028565880688266
0.1426436751557334,0.00019053828045258119,0.00019453660959278514,-1.9474055405058517,0.0002145030058910018
0.17036437314032066,0.00022756065342913545,0.00023992368608263608,-1.7698157642617547,0.00021901152098134226
0.2034721806193439,0.0002717755841235818,0.00027232502360469705,-1.592225988017658,0.00025919185171872683
0.24301400300338052,0.00032458004114538103,0.00033198333198467976,-1.4146362117735607,0.00032703385015067676
0.29024019635494414,0.0003876421853390998,0.00038848076014970584,-1.2370464355294635,0.00035467201546684064
0.3466441050270863,0.0004629539687195047,0.00045795557971827796,-1.0594566592853667,0.0004697008455626237
0.4140092828599093,0.0005528939173105248,0.0005553088962799648,-0.8818668830412695,0.0005431236849653508
0.49446589112133643,0.0006603020643131955,0.0006508620070900102,-0.7042771067971725,0.0006565728572294996
0.5905580565572703,0.000788569374478291,0.0007885101498866331,-0.5266873305530757,0.0008261338955323556
0.7053243194870215,0.0009417444520654394,0.0009442878744005212,-0.34909755430897854,0.0009098060214328144
0.8423937158015653,0.0011246608532393255,0.0011116546454302048,-0.17150777806488138,0.0011365779863781566
1.006100531083454,0.0013430889600059156,0.0013479771349702483,0.006081998179215466,0.0013762926677821066
1.2016213555002964,0.0016039171199566085,0.0016004856592658357,0.18367177442331226,0.0015862442403256425
1.435138773298791,0.0019153676487301467,0.0019113786543860857,0.3612615506674096,0.0019226499177652906
1.7140368629417637,0.0022872543379970963,0.002283371596649175,0.5388513269115066,0.0023014182392825265
2.047134689818304,0.0027312893632829042,0.00272879535470262,0.7164411031556034,0.0027545388226907293
2.444965174824173,0.003261448944716945,0.0032617274630038252,0.8940308793997007,0.003286425735035935
2.9201081569447527,0.0038944088423447207,0.003896066576558369,1.0716206556437975,0.0038798882851732034
3.4875881816470016,0.004650062791663056,0.00463978444783583,1.2492104318878945,0.004666361572566171
4.165349593588348,0.005552139358253913,0.005553462791650528,1.426800208131992,0.005586840498535409
4.974823956598299,0.006628935443361948,0.006624115955928561,1.6043899843760885,0.006676029573144503
5.941607743378823,0.007914187883474033,0.007924651987837941,1.7819797606201855,0.007933771450988746
7.096271724219683,0.009448108281768553,0.009442029349434356,1.959569536864283,0.009446650422138301
8.475327648493192,0.011278610433813478,0.011279909057285433,2.1371593131083797,0.011307275764941057
10.122382786464083,0.013462764529477842,0.013458142495486703,2.3147490893524765,0.013460973952591649
12.089518839300688,0.01606851770333673,0.01606097176182216,2.4923388655965737,0.016068766265652887
14.438938819943697,0.019176726455137245,0.01916543970675869,2.6699286418406705,0.01920815683914005
17.24493398102326,0.022883552965323066,0.022883316312070988,2.8475184180847677,0.022908347838852892
20.59623298625559,0.027303284146553777,0.027302016440406356,3.025108194328865,0.027262981779649594
24.598807608711496,0.032571639184182585,0.032566569980060724,3.2026979705729612,0.03249326906135785
29.37922367523242,0.038849637896144845,0.03884296120449787,3.380287746817059,0.038741920233439274
35.08864321755428,0.04632810782990873,0.04632690787110692,3.557877523061156,0.04614479722376407
41.90760438257484,0.05523291144499142,0.055232649632092956,3.7354672993052525,0.054922193642974
50.051730247802396,0.06583097466553571,0.0658341480308882,3.9130570755493497,0.06535912849226846
59.77854706103,0.07843719248890021,0.07844687564099523,4.090646851793447,0.07768753110516213
71.39562750449917,0.09342227254324166,0.09342717056273238,4.268236628037544,0.09228111340470037
85.27031648255281,0.11122155046895128,0.11122324020318924,4.44582640428164,0.10956166630227253
101.84134697291533,0.1323447650414528,0.13234123416983423,4.623416180525738,0.12995960207483598
121.63271324763839,0.15738670947719352,0.15738223350967345,4.801005956769835,0.1539808376166173
145.27024015026865,0.18703856852351974,0.1870320791662619,4.978595733013932,0.1822322528859356
173.50137236806614,0.22209959676882324,0.22210740353861522,5.156185509258029,0.21526454836729428
207.21880945790292,0.26348857899432737,0.2634896451219307,5.333775285502125,0.25377813868219173
247.48873399144358,0.3122542202585824,0.31224420926704294,5.511365061746223,0.29873755735847596
295.5845254247094,0.36958322812528405,0.3695951170559306,5.6889548379903205,0.3506868156123188
353.02702576179183,0.43680435657089217,0.43680099549973583,5.866544614234416,0.41045454734848646
421.63263025743856,0.5153860748723654,0.5153801794999116,6.044134390478514,0.4789817746259405
503.570723839598,0.6069248197880885,0.6069255278613802,6.221724166722612,0.5567557387527206
601.432279454995,0.7131200231290018,0.7131284336353341,6.399313942966708,0.6441968683672066
718.3117874931312,0.8357313771444559,0.8357310832823399,6.576903719210805,0.7415590323137544
857.9051069875055,0.9765132731368964,0.9765150388761087,6.754493495454901,0.8485298939653094
1024.6263327570439,1.1371212983452317,1.1371115512937928,6.932083271698999,0.9642210700698808
1223.7473739557054,1.3189865016058175,1.318986647043217,7.1096730479430965,1.0869186347058575
1461.5646576580625,1.5231553788367447,1.5231628255596992,7.287262824187193,1.2137965339372982
1745.5982288321957,1.7500978029656853,1.750102356778791,7.464852600431291,1.341098703137866
2084.829542460771,1.9994920286257896,1.9994936627827018,7.642442376675386,1.463763852959989
2489.9854670596296,2.270005735733157,2.2700013470215046,7.820032152919484,1.5755981871722113
2973.8774800985075,2.5591044113225307,2.5591139218037364,7.997621929163581,1.6693985268625136
3551.8067810575117,2.862931436276112,2.8629375687169882,8.175211705407678,1.7377075925474907
4242.048132241228,3.1763141772987296,3.1763121268800836,8.352801481651776,1.7737857339305358
5066.427726930991,3.4929509115447743,3.4929499919043763,8.530391257895873,1.7723621966014382
6051.013357704025,3.8058164966954977,3.8058189387159773,8.707981034139967,1.7310906285421819
7226.938708803442,4.10778382902137,4.107797986666488,8.885570810384065,1.6515104334445174
8631.387837593373,4.392394287259075,4.392401675396385,9.063160586628163,1.539608552205563
10308.770975489542,4.654638896136439,4.654635463245859,9.24075036287226,1.40535464136145
12312.128828488181,4.891564102232508,4.89155490800236,9.418340139116358,1.261026071942004
14704.809782825812,5.102527659682844,5.102526139154156,9.595929915360452,1.1190481582143197
17562.47305086406,5.28901773021786,5.289017932049655,9.77351969160455,0.9898365125414917
20975.481098882574,5.454087561480111,5.454095828715125,9.951109467848648,0.8800414267449352
25051.75700798777,5.601586183207824,5.601590652171998,10.128699244092745,0.7920469269694174
29920.19712104234,5.735417232475144,5.7354147017857695,10.306289020336843,0.7247619314356339
35734.746887277775,5.859009530528769,5.859011270639786,10.48387879658094,0.6747840748507827
42679.26878729468,5.975069713421006,5.975084207517431,10.661468572825035,0.6378903691600624
50973.356267612,6.085575269608841,6.085576886494585,10.839058349069132,0.6104944897767606
60879.277527790975,6.1919066504705675,6.191919367192848,11.01664812531323,0.5896670876271295
72710.26873034719,6.2950184830639415,6.2950145787950085,11.194237901557328,0.5734109406440677
86840.43887389962,6.3955870640388905,6.395583208482643,11.371827677801425,0.5605468449779739
103716.59953257731,6.494112446091903,6.494109356342954,11.549417454045523,0.5501354930131082
123872.39353109845,6.590979772019743,6.590980086698914,11.727007230289617,0.5416431525356364
147945.16931982228,6.686493624629205,6.686489928868856,11.904597006533715,0.5347112308245631
176696.1346361319,6.78089785498051,6.780898582373596,12.082186782777812,0.5290273008995835
211034.4267331672,6.874388579598486,6.874389608856409,12.25977655902191,0.5243322034774841
252045.8603031015,6.967123940501899,6.967130659759877,12.437366335266008,0.5203988011173066
301027.26213602343,7.059231972632148,7.059224622152641,12.614956111510104,0.5171522303643858
359527.4782142292,7.150816877573022,7.150812557508966,12.7925458877542,0.5144785983599047
429396.3499315068,7.241964081767114,7.241956900482863,12.970135663998297,0.5122230216256128
512843.2081195057,7.332744040752836,7.332743701104105,13.147725440242395,0.510338795455003
612506.7345268752,7.423215242616948,7.423218805469934,13.32531521648649,0.5087055279059323
731538.3998482301,7.513426448484715,7.513425502854003,13.502904992730588,0.5073306381653822
873702.1167055069,7.603418462578296,7.603412274497065,13.680494768974686,0.5062328144909226
1043493.258718958,7.6932255142482315,7.693229047359731,13.858084545218782,0.505292531672033
1246280.8091821682,7.782876398251102,7.782881849771963,14.03567432146288,0.5044302193065786
1488477.1342390482,7.872395340237061,7.872392346914566,14.213264097706977,0.5037463071137248
1777740.748978059,7.961802763033955,7.961802237700197,14.390853873951073,0.5032052180664626
2123218.488131319,8.051115907592258,8.051120551077137,14.56844365019517,0.5026836809138625
2535834.7390833665,8.140349304862314,8.140345202530302,14.746033426439269,0.5022478334408014
3028636.883056509,8.22951525630181,8.2295087117968,14.923623202683364,0.5019824432986745
3617207.867704312,8.318624135926742,8.318639102098054,15.101212978927462,0.5016580325291292
4320158.957113859,8.407684727433761,8.407687387292608,15.278802755171558,0.5013428485406596
5159718.240515773,8.496704452646462,8.496705830685878,15.456392531415656,0.5011410919001149
6162433.508996817,8.585689581776583,8.585682456047136,15.633982307659753,0.5009579018975072
7360011.7259524325,8.674645453347264,8.67463583409726,15.81157208390385,0.500843553120343
8790321.63626147,8.763576540691966,8.763571845111017,15.989161860147947,0.5007325143245428
10498591.217791483,8.852486670404456,8.852485784451332,16.166751636392043,0.500619856132163
12538837.839972945,8.941379036510058,8.941381781578745,16.34434141263614,0.5005519679096907
14975576.352634849,9.0302563989511,9.03027160841058,16.521931188880238,0.5004429317355218
