t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020287130614976234,0.0202872633430602,-2.3025850929940455,0.021860904979961588
0.11670531864206134,0.023669338979459654,0.02366437808355212,-2.1481031653891507,0.023699255264744534
0.13620131399345065,0.02761413289556052,0.02760947661525661,-1.993621237784256,0.027690588017299515
0.158954177490731,0.03221463728667274,0.032219768910403,-1.8391393101793612,0.03228680118620607
0.18550797933542534,0.03757923264600682,0.03758493118213889,-1.6846573825744662,0.03760242683941203
0.21649767838985742,0.04383399831329102,0.04383755967195179,-1.5301754549695714,0.04380139574945415
0.2526643054175482,0.05112552756543593,0.051117979276459925,-1.3756935273646766,0.05111618800990946
0.2948726827323006,0.05962416395845917,0.059630614183121856,-1.2212115997597817,0.05957761363739332
0.344132103971126,0.06952771288173538,0.06952530847006834,-1.0667296721548867,0.0693519675163846
0.40162046848913235,0.08106568522129734,0.0810578654333682,-0.9122477445499918,0.08087528390108657
0.46871244748198126,0.09450413241002319,0.09451284797533423,-0.7577658169450971,0.09413163100300312
0.5470123553488505,0.11015113214370077,0.11014113704524144,-0.6032838893402024,0.10958477878926544
0.6383925123213208,0.12836298087392167,0.12837058370237764,-0.44880196173530745,0.12757437128029148
0.7450380156916581,0.14955114169600622,0.14955700662196542,-0.29432003413041247,0.1483292328096593
0.8694989902174403,0.17418998148937692,0.1741989553115605,-0.13983810652551767,0.1724124042268741
1.014751567122769,0.2028253083760669,0.202826207717889,0.014643821079376923,0.20033347338588842
1.1842690498359385,0.23608368363088347,0.23609475757643245,0.16912574868427205,0.23258643092244363
1.3821049681903441,0.2746824294271966,0.27468700808517266,0.32360767628916703,0.2696897690206363
1.6129900070943013,0.3194401781083604,0.319419148323686,0.4780896038940619,0.3126817208195876
1.882445127444011,0.3712877031242863,0.3712943580032235,0.6325715314989564,0.3620930669759631
2.1969135842454905,0.4312786297273419,0.431292818241316,0.7870534591038514,0.4184740597175571
2.5639149987844303,0.5005994341863429,0.5005877167988518,0.9415353867087464,0.4831798918518778
2.9922251690429706,0.5805778913737708,0.5805779403877213,1.0960173143136407,0.5570206423052867
3.4920859180195576,0.6726888201914688,0.6726869618769264,1.250499241918536,0.6407596715678241
4.075449997879277,0.7785555820180349,0.7785495187782752,1.4049811695234307,0.7355340604314421
4.756266906122892,0.8999453199661309,0.8999404008259352,1.5594630971283259,0.8421890465421653
5.550816448257633,1.0387553766564588,1.0387554934134,1.7139450247332209,0.9614119392055335
6.4780980231750185,1.1969877331595011,1.1969819400075954,1.8684269523381152,1.0938351395009245
7.560284939891482,1.3767077011720976,1.3767110150775426,2.02290887994301,1.2396461083328025
8.82325462934813,1.5799825678090869,1.5799877807339107,2.1773908075479054,1.398428400578374
10.297207429781155,1.8087955879790785,1.8087748449550964,2.3318727351527997,1.5695995209305835
12.017388742160112,2.064930834829862,2.064937299856061,2.4863546627576945,1.7511979248010434
14.024931823993164,2.349825281252136,2.3498317070370116,2.6408365903625897,1.9402072193315294
16.367841374523085,2.6643864647400264,2.664391202246593,2.7953185179674844,2.132747578641419
19.10214143096432,3.008777684716945,3.0087736211234097,2.9498004455723796,2.3232211543283965
22.29321502446412,3.3821783199456306,3.3821825665928316,3.1042823731772744,2.5043243950487515
26.017367629860743,3.782535015104316,3.7825193409136,3.2587643007821696,2.6674624054356846
30.363651794705472,4.20633007914487,4.206332035003419,3.4132462283870635,2.8025433032516656
35.435996578376994,4.648406037634042,4.648403924278614,3.5677281559919587,2.8986274879193257
41.35569272078482,5.10189792756723,5.101903158488048,3.7222100835968535,2.945105243824845
48.26429296642369,5.55833405303576,5.558334994409309,3.8766920112017487,2.932566445033667
56.32699689680276,6.0079654733551,6.007960193004521,4.031173938806644,2.8547925443645488
65.73660120991765,6.440366106593497,6.440362704740343,4.185655866411539,2.710164722243564
76.71810990649554,6.845301146123504,6.845303133842468,4.340137794016433,2.503299230303017
89.53411462254235,7.213789535939823,7.213791685678464,4.494619721621327,2.245882022953683
104.49107376358648,7.539198245049879,7.539199502000598,4.649101649226222,1.9560422454038835
121.94664058830494,7.81813315842732,7.818138038771665,4.803583576831118,1.656082639791354
142.3182154718706,8.050876922319334,8.05086917893654,4.9580655044360125,1.3693262714925127
166.092926852142,8.241203040624688,8.241210362652039,5.112547432040907,1.1156299644416319
193.83927952471817,8.395563308885455,8.395558513737985,5.267029359645802,0.9083399632454725
226.22074882279827,8.521845003738498,8.521854579537479,5.421511287250698,0.7524480842454084
264.01164574810394,8.62803381553627,8.628037774691666,5.575993214855592,0.6449756665981882
308.11563242247485,8.721127557605353,8.72112874800616,5.730475142460487,0.5776597504863374
359.58733060465136,8.806520359723438,8.806513758201453,5.884957070065381,0.5397235874583347
419.65753997864084,8.887886129112463,8.88788382833494,6.039438997670276,0.5208518735653402
489.76266923750876,8.967429420236396,8.967438161051442,6.1939209252751715,0.5127217552143764
571.5790837234995,9.046303788128732,9.046296318475905,6.348402852880066,0.510074996085278
667.0631909508845,9.125024338183495,9.125032898288065,6.502884780484961,0.509734992759498
778.4982225431319,9.20377799457415,9.203786006974214,6.657366708089856,0.5100286168151513
908.5488312417457,9.282611338726124,9.282613306006594,6.811848635694751,0.5105431858571682
1060.3248085194023,9.36152203473875,9.361525397927736,6.966330563299645,0.5110078884363985
1237.4554464233952,9.44049294243724,9.440496273260518,7.12081249090454,0.5113183331933837
1444.1763218019657,9.51950085702361,9.519504281390603,7.275294418509435,0.5114475123167376
1685.4305781121852,9.598518116999063,9.59851506840335,7.42977634611433,0.5114227306172533
1966.9871266765622,9.677514384691714,9.677515419884026,7.584258273719225,0.5112054364144547
2295.5785938362083,9.75645964370599,9.756459070842164,7.73874020132412,0.5107959739067153
2679.062312615498,9.835327334884612,9.835332913207882,7.893222128929015,0.5102102850824393
3126.6082085572943,9.91409667380908,9.914095607488921,8.04770405653391,0.5095084398833984
3648.9180724856355,9.992753609846769,9.992752605056182,8.202185984138804,0.5087726265318455
4258.481463482123,10.071290663478539,10.071287959607409,8.356667911743699,0.507972214813509
4969.874361269929,10.149705977418698,10.149697658884422,8.511149839348596,0.5072513647356737
5800.107709430181,10.228002081965256,10.22801029681657,8.66563176695349,0.5064957671927197
6769.034183873257,10.30618454988522,10.306186543763728,8.820113694558385,0.5057315426932464
7899.822913279324,10.384260916622322,10.38426306394827,8.974595622163278,0.5051070335953225
9219.513503101207,10.462239736181026,10.462246360156918,9.129077549768173,0.5044918439907251
10759.662611042135,10.540129946650369,10.54013280898954,9.283559477373068,0.5039092201285037
12557.09853502746,10.61794043345776,10.61793609548358,9.438041404977962,0.5034550377024501
14654.801857501412,10.695679683497872,10.695682218362878,9.592523332582857,0.5030682102719637
17102.933204159744,10.773355686413069,10.773365989162693,9.747005260187752,0.5026076552328168
19960.03269305354,10.850975790554934,10.850969817181564,9.901487187792648,0.5022350012869464
23294.41975548775,10.928546664454753,10.928538451381602,10.055969115397543,0.5020531561731844
27185.826801461262,11.006074349190747,11.006086095833071,10.210451043002438,0.5017279620357703
31727.305794124277,11.083564217791922,11.083554256798728,10.364932970607333,0.501464047346188
37027.45332357392,11.161021063527558,11.161020361150252,10.519414898212228,0.5013187858471697
43213.00738631748,11.238449122238821,11.238443641563162,10.673896825817122,0.5011152419599394
50431.87796501931,11.315852122020146,11.31584685821058,10.828378753422017,0.5009769055684121
58856.6838762513,11.393233333118824,11.393227397678649,10.982860681026912,0.5008756873541594
68688.88045992982,11.470595634158908,11.470599341556374,11.137342608631808,0.5007434129832093
80163.57681242553,11.547941530186783,11.54793901302485,11.291824536236701,0.5006578900390147
93555.1577538148,11.625273198576451,11.625284533404024,11.446306463841596,0.5005361021038044
109183.84496267271,11.702592536558923,11.702586576802522,11.60078839144649,0.5004618570654048
127423.35416934142,11.77990120952401,11.7799091581484,11.755270319051386,0.500441914161775
148709.83150773225,11.857200661345564,11.857205039910504,11.90975224665628,0.5002977860045481
173552.28271317141,11.934492109750959,11.93448309086529,12.064234174261175,0.5002715574803891
202544.74455097783,12.011776696035605,12.01177086896145,12.21871610186607,0.5003031403707296
236380.48952096785,12.089055257163611,12.089058677887792,12.373198029470965,0.5002533344018616
275868.6035031099,12.16632872509628,12.166331067739803,12.52767995707586,0.5002017448870149
321953.3327517092,12.243597639740093,12.243602937370747,12.682161884680756,0.5001939461328332
375736.6628666182,12.320862863013277,12.320872917689604,12.83664381228565,0.5001325345033205
438504.6696535345,12.398124630891836,12.398125813346736,12.991125739890546,0.5000771239455659
511758.27197947586,12.47538361138879,12.475378673806052,13.14560766749544,0.500136096432978
597249.1219907542,12.552640095093318,12.552649789830241,13.300089595100335,0.5001144932375526
697021.4909062232,12.629894374239,12.629895975683022,13.45457152270523,0.50001474837418
813461.1519657543,12.707146842566186,12.707136274149683,13.609053450310125,0.5000830625014279
949352.4294310163,12.78439783223794,12.784403566598577,13.76353537791502,0.5000764387896319
1107944.777803616,12.861647459800032,12.86164181857771,13.918017305519912,0.5000314057907543
1293030.4833137882,12.938895665126214,12.938895197457656,14.072499233124809,0.5000414739820691
1509035.3456903421,13.01614294583209,13.016136560143996,14.226981160729704,0.5000550162058989
1761124.5086092455,13.0933897940802,13.093394123081625,14.381463088334598,0.5000614614604887
2055325.9694558568,13.17063548772193,13.170637477118676,14.535945015939493,0.5000507080709925
2398674.721786494,13.247880461495688,13.247891717647626,14.690426943544388,0.49999464720347825
2799380.977247506,13.325124648879928,13.325117750902924,14.844908871149283,0.499969869168012
3267026.489501952,13.402368901028659,13.402364335914505,14.999390798754177,0.5000221757229647
3812793.6746938033,13.479612476140318,13.479606530004673,15.153872726359072,0.500041046386174
4449733.0072157625,13.556855300637759,13.556858945369115,15.308354653963969,0.5000188815287842
5193075.084792133,13.634098365090923,13.634094291319494,15.462836581568864,0.5000117306073388
6060594.825028156,13.711341339181088,13.711344497307678,15.617318509173758,0.5000541271270542
7073036.502153389,13.788584481176594,13.788592942250236,15.771800436778653,0.4999896969403918
8254609.787507422,13.865825688665876,13.865823241639557,15.926282364383548,0.49998328072937137
9633568.655169317,13.943068146903316,13.943069704204822,16.080764291988444,0.5000294468973129
11242886.995617073,14.020308462662431,14.020314267271369,16.235246219593336,0.499965999625543
13121047.092801807,14.097550869731172,14.097541126922948,16.389728147198234,0.4999861261086175
15312959.818829242,14.174793287283991,14.174791908345295,16.544210074803125,0.500051680892194
17871038.55009552,14.252035434795625,14.252039022055525,16.698692002408023,0.49998553212851043
20856452.484534554,14.32927653368833,14.329269365900835,16.853173930012915,0.4999838684939768
