t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011749933730087682,0.011745869501325085,-2.3025850929940455,-1.9803307490606538e-05
0.13745416573932692,0.011749933730087682,0.011739569666502742,-1.9844647575232865,3.2280740825768975e-06
0.18893647679094355,0.011749933730087682,0.011747923333345234,-1.6663444220525276,3.0626206126827264e-05
0.25970105795026854,0.011749933730087682,0.011759055304437266,-1.3482240865817683,-1.2120206562696404e-05
0.35696992262174754,0.011749933730087682,0.011740211964989835,-1.0301037511110094,-2.359526747409694e-05
0.490670029080044,0.011749933730087682,0.0117440430356285,-0.7119834156402503,6.818559206055315e-06
0.6744463950048872,0.011749933630087686,0.011744550209673946,-0.3938630801694913,0.006888337954670211
0.9270546656129334,0.01613533410946144,0.016126683797579797,-0.0757427446987321,0.016350154929185505
1.2742752565657645,0.022150605774339936,0.0221471837518167,0.24237759077202697,0.02242854515239521
1.7515444231351394,0.030395968427154488,0.030396636413581844,0.560497926242786,0.030704497236970777
2.407570774374112,0.04168824980988655,0.041682633674788964,0.8786182617135452,0.04202222096629401
3.309306322499789,0.05713550677317403,0.0571328824756295,1.1967385971843043,0.057453956003148295
4.548779397350884,0.07823448562089114,0.07823717719047656,1.5148589326550632,0.07836577100208325
6.252486771951041,0.10699553369300535,0.10699237319684428,1.8329792681258223,0.10666851560781868
8.594303530347077,0.14609836484379615,0.14610402512913093,2.1510996035965815,0.14474529124737345
11.81322821874409,0.1990783847647096,0.19908521441569857,2.46921993906734,0.19556984466023014
16.237774294957447,0.27053498029195,0.2705335143116845,2.7873402745380997,0.262881057759606
22.319497191768647,0.36633698419618027,0.3663408349824861,3.1054606100088593,0.3508744977159198
30.679078662158076,0.4937719357084436,0.49377414015472904,3.4235809454796176,0.4639694200744071
42.169671631581224,0.6615399387871764,0.6615370501069732,3.7417012809503762,0.6061430055809992
57.963970336203616,0.8794281214311915,0.8794269727120927,4.059821616421136,0.7794031755405818
79.67389185501966,1.1574277703133786,1.1574250494468654,4.377941951891896,0.9816767656611761
109.51508336137076,1.5040112760153184,1.5040096567440586,4.696062287362654,1.2038620468205774
150.53304419310052,1.9233598744789906,1.9233710458370161,5.014182622833412,1.4266126257008103
206.91394005763877,2.411679232329497,2.411678630893583,5.332302958304172,1.6191164293776557
284.4118301045985,2.9535194610766284,2.953518769196695,5.6504232937749315,1.7422452303871452
390.9359083342275,3.520171856449515,3.5201659052197636,5.968543629245691,1.7595427007059985
537.357691376272,4.073011796344337,4.073011397644126,6.286663964716449,1.6553975688022726
738.6205317173622,4.5733858016825675,4.573397165069478,6.604784300187209,1.4506575704640587
1015.2646898514814,4.9959898383621955,4.995978743582577,6.922904635657968,1.2008828228310076
1395.5236094813165,5.337446784092907,5.3374476579896175,7.241024971128725,0.9694675511511618
1918.2053351078873,5.61279481417828,5.612793428783023,7.559145306599485,0.7926985063709151
2636.653140539808,5.8417919696763585,5.84179468753739,7.8772656420702445,0.6654951886930669
3624.1895777687587,6.036209605525743,6.036208534145454,8.195385977541005,0.5600330995577424
4981.599548933685,6.1981144090915175,6.1981105225494675,8.513506313011764,0.45766122332453674
6847.416100460859,6.327391227190685,6.327391217937375,8.831626648482521,0.3619248525228286
9412.05867558883,6.428380333008147,6.428381833549,9.149746983953282,0.2865951562243429
12937.266731426576,6.509726543303985,6.509734712422143,9.467867319424041,0.23861109785744805
17782.812055153863,6.580200740497826,6.5801959185439145,9.785987654894798,0.21376179013020385
24443.215955404212,6.645741672170544,6.645738657196243,10.104107990365558,0.2030487364021565
33598.21857136293,6.709383857403265,6.709383782826246,10.422228325836317,0.19922603922629842
46182.15104054254,6.772481145333921,6.7724943660626025,10.740348661307078,0.198496535716284
63479.29043325367,6.835664796110038,6.835675351889944,11.058468996777837,0.19924535683530817
87254.92908227307,6.899254961280905,6.899262365577482,11.376589332248594,0.2007425285616217
119935.53483647986,6.96340112703518,6.963395912948487,11.694709667719353,0.20257304011102523
164856.3888344833,7.028147349397354,7.028147572532384,12.012830003190114,0.20444327472844825
226601.9739404196,7.0934760618111445,7.093471039231196,12.330950338660871,0.20617830935818465
311473.8528286509,7.159337514755289,7.159326598412022,12.64907067413163,0.20778831374251477
428133.78590176126,7.225667794022796,7.2256744153805395,12.96719100960239,0.20916575831728368
588487.7236594623,7.292399450189315,7.292406360821803,13.285311345073149,0.21028369108856884
808900.8910344699,7.359467592607985,7.359465452086791,13.60343168054391,0.2112599542046378
1111867.971429411,7.426813093605407,7.426818535828034,13.921552016014667,0.21204642685772618
1528308.8442510755,7.494384141810568,7.494378012981502,14.239672351485426,0.21266429673545081
2100724.171785666,7.562136492961101,7.562124210668301,14.557792686956185,0.2132078816535344
