t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1327658721138462,0.13288311854118653,-2.3025850929940455,-0.001265144081384397
0.11993135716514486,0.1327658721138462,0.13265317940206542,-2.1208357234918145,-0.0018146817820043955
0.1438353043147354,0.1327658721138462,0.1322234840017336,-1.9390863539895837,0.00012137670788165749
0.17250363254727832,0.1327658721138462,0.13269729968232494,-1.7573369844873525,0.001234040754689994
0.2068859476731254,0.1327658721138462,0.13267205625994352,-1.5755876149851218,0.001001514104136475
0.24812112482835075,0.1327658721138462,0.13306134879627368,-1.3938382454828906,-0.00020283953647921572
0.2975750324200642,0.1327658721138462,0.13259832434421306,-1.2120888759806594,-0.0012807144156014659
0.35688577496600277,0.1327658721138462,0.13259581072117774,-1.0303395064784286,0.002617836556409151
0.42801795344607196,0.1327658721138462,0.13354990463138752,-0.8485901369761973,0.0007563877222621343
0.5133277404783521,0.1327658721138462,0.1328707567044185,-0.6668407674739661,-0.004037758620053136
0.61564092586086,0.1327658721138462,0.1320821844645938,-0.48509139797173545,-0.0002950052317992823
0.7383465176489928,0.1327658721138462,0.13276352267465977,-0.3033420284695042,0.0008578601109966873
0.8855089991980228,0.1327658721138462,0.13239401553318325,-0.12159265896727318,-5.914334246057208e-05
1.0620029605576806,0.1327658721138462,0.13274202414425473,0.06015671053495804,0.0005863603176550764
1.2736745637308438,0.1327658721138462,0.13260715676925314,0.2419060800371886,0.0022307496554040793
1.5275351901496388,0.1327658721138462,0.13355289883102872,0.4236554495394197,0.00020787816886087333
1.831993684721638,0.1327658721138462,0.13268272022150066,0.6054048190416509,-0.0030972456712713196
2.1971348892664055,0.1327658721138462,0.1324270539351346,0.787154188543882,0.0011837669773669102
2.635053691446103,0.1327658721138462,0.13311301802504866,0.9689035580461132,-0.0002862329714234768
3.1602556541815585,0.1327658721138462,0.1323230086109606,1.1506529275483437,-0.0017599770652263346
3.79013749594817,0.1327658721138462,0.13247326858116207,1.332402297050575,0.002335400201754858
4.545563337315678,0.1327658721138462,0.13317192363936922,1.514151666552806,0.0011242418409922168
5.451555801243944,0.1327658721138462,0.1328819290726988,1.695901036055037,-0.00187249960085517
6.538124859047049,0.1327658721138462,0.13249127239567196,1.8776504055572683,-0.0023312092694479894
7.841261876606841,0.1327658721138462,0.13203453744289895,2.0593997750594992,0.002124810478393213
9.404131787487685,0.1327658721138462,0.1332636383251914,2.2411491445617298,1.2809488496244597e-05
11.278502882332784,0.1327658721138462,0.13203919367581463,2.4228985140639616,-0.003103311695808654
13.526461574691675,0.1327658721138462,0.1321355884370272,2.6046478835661917,0.0010637870181735125
16.22246894294955,0.1327658721138462,0.13242587891549,2.7863972530684227,0.0016345609086415747
19.455827168973528,0.1327658721138462,0.13272974926614436,2.968146622570654,-0.0014608800727773672
23.333637571454933,0.1327658721138462,0.1318948508511987,3.149895992072885,0.001497123624729387
27.98434821544205,0.1327658721138462,0.13327395181586726,3.3316453615751165,0.0030714646496776002
33.56200860859965,0.1327658721138462,0.1330113243782533,3.5133947310773475,-0.001614257739694166
40.25137241617631,0.1327658721138462,0.13268717116306025,3.6951441005795784,0.0014180253412851523
48.274017216317006,0.1327658721138462,0.13352677480168684,3.87689347008181,0.0019175458654030573
57.89568400566467,0.1327658721138462,0.13338419666711754,4.05864283958404,-0.0019989110267534297
69.43507956803734,0.1327658721138462,0.13280017316407985,4.240392209086272,-0.0010172785636273377
83.27443327464539,0.1327658721138462,0.13301441719202273,4.422141578588503,0.001181530288442265
99.8721579978651,0.13276587201384618,0.13322965793402416,4.603890948090733,0.07097904139242375
119.77803451695739,0.15891686810317612,0.15881520923391415,4.785640317592964,0.15649312901236034
143.65142238192266,0.19015077910186193,0.19011471299287971,4.967389687095196,0.1878962047082441
