t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006098712092182068,0.0060876177387265765,-2.3025850929940455,0.006547737356347997
0.11634217424963794,0.007094661915323961,0.007078718891706051,-2.151219651920175,0.007140544560094365
0.13535501509133122,0.008253124381106085,0.008249281092419198,-1.999854210846304,0.008350231317666828
0.1574749675131803,0.009600572158552026,0.009606591784641015,-1.8484887697724333,0.009622506497356612
0.18320980110374502,0.011167774742335213,0.011162310972836355,-1.6971233286985623,0.011155308388539039
0.21315026604253415,0.012990490599050681,0.012983648133733525,-1.5457578876246916,0.01308591662146983
0.24798365393277194,0.015110269015506555,0.01512382205536571,-1.3943924465508208,0.015212982208060884
0.28850957476908473,0.017575378413038717,0.017589087657677686,-1.2430270054769499,0.017573747140955373
0.335658312204738,0.020441880246173473,0.02044393802998848,-1.0916615644030792,0.02042992632024846
0.39051217846863007,0.02377487025141671,0.023773857274819878,-0.9402961233292084,0.02383024071693352
0.45433035914003084,0.02764991169975157,0.027658087824018813,-0.7889306822553374,0.02766909104008619
0.5285778180997006,0.032154688153187116,0.032150145613611354,-0.6375652411814665,0.032149495251857486
0.6149589261784879,0.03739090713961772,0.03739073288221825,-0.48619980010759595,0.0374087787947516
0.715456585458279,0.043476488871078495,0.04347493821821622,-0.33483435903372494,0.04348630499615897
0.8323777473343807,0.050548078280172694,0.050555380355051235,-0.18346891795985418,0.050553091040488385
0.9684063692189766,0.058763921588778384,0.05877892006419839,-0.03210347688598317,0.0586188415714172
1.126665025521334,0.06830715217869852,0.0683011139744451,0.11926196418788756,0.06809299980999553
1.3107865872017586,0.07938953179915707,0.07939277396476434,0.27062740526175855,0.07911017254767765
1.524997615323152,0.09225569643394478,0.09225020629666358,0.421992846335629,0.09184401516846072
1.7742153829220852,0.10718795222893385,0.10719679369670299,0.5733582874095,0.1065768774631049
2.0641607523630943,0.12451166728735936,0.12451431842762117,0.7247237284833711,0.123572321848432
2.401489499306908,0.14460129396121318,0.14460595169892346,0.8760891695572415,0.14327432454069203
2.7939450978704015,0.16788704654067443,0.16788788108494668,1.0274546106311124,0.16601590463644977
3.2505364742036007,0.19486223652760906,0.19486409296007123,1.1788200517049834,0.19227023737522955
3.7817448088659895,0.22609123646328674,0.22609401965630546,1.330185492778854,0.22247088596135722
4.3997641352075085,0.2622180010063939,0.2622129005193426,1.4815509338527248,0.2572933502908964
5.118781256756197,0.303975006204867,0.3039846625606166,1.632916374926596,0.2972063028530726
5.955301409193103,0.3521923872327355,0.35218642676192197,1.7842818160004668,0.3429364813543284
6.928527142574582,0.4078069340589884,0.40780212608165484,1.9356472570743373,0.39539024730516337
8.060799121147584,0.4718704551317453,0.4718832651212276,2.0870126981482082,0.4550751488262528
9.378108959438809,0.5455568241775772,0.5455674273293417,2.238378139222079,0.5228500996350193
10.910695866911208,0.6301667746682615,0.6301661370147715,2.38974358029595,0.5998033233995247
