t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029571267409900234,0.029571298135654723,-2.3025850929940455,-1.2611374782477002e-05
0.13735632777347767,0.029571267409900234,0.029567295180675784,-1.9851767970726668,-2.5777009334694034e-06
0.18866760779415037,0.029571267409900234,0.029569661768333352,-1.667768501151288,3.159790152111637e-06
0.25914689776411254,0.029571267409900234,0.029569301067891084,-1.3503602052299088,-1.2972022114320304e-05
0.35595466230767353,0.029571267409900234,0.029561426913465434,-1.03295190930853,-7.943278746002397e-07
0.4889262526843037,0.029571267409900234,0.02956879681537692,-0.715543613387151,-6.070466196746622e-06
0.671571146207634,0.029571267409900234,0.02955757328080352,-0.39813531746577197,-2.8039707300375935e-06
0.9224454648170589,0.029571267409900234,0.029567016808234453,-0.08072702154439296,2.6422914185693636e-05
1.267037216185699,0.029571267309900236,0.029574346985133428,0.23668127437698586,0.017130207579546877
1.740355791675976,0.04044695056087967,0.04044155680144136,0.5540895702983648,0.040469955177228636
2.390488805639156,0.05525961880500959,0.05526534600277088,0.8714978662197437,0.05505538989501261
3.283487639262011,0.07538790375175612,0.07539163177716747,1.1889061621411225,0.0746599621719549
4.510078044186354,0.10265838565283121,0.1026607287358805,1.5063144580625019,0.10093304165855796
6.1948775812122605,0.13946480979766127,0.13946560128717644,1.823722753983881,0.13584958518534263
8.509056355615598,0.18889855208750103,0.18890029940649208,2.1411310499052596,0.18179935933801353
11.687727338249296,0.2548733421743411,0.2548748509813309,2.4585393458266385,0.24149812768497964
16.05383307199606,0.34220985848205376,0.34220731775987784,2.7759476417480173,0.31778213000263944
22.05095557457787,0.4566193275309945,0.4566082196981388,3.093355937669396,0.4131644967978796
30.28838281620113,0.6044901033997409,0.6044909954875358,3.410764233590775,0.5288616055596672
41.60301037830691,0.7923449709578058,0.7923383416960156,3.728172529512154,0.6637062925478012
57.14436729886118,1.0258225337505213,1.0258227621073235,4.045580825433533,0.8124401743591579
78.49140445110376,1.3080911253597536,1.3080888442588323,4.362989121354912,0.9640337510336145
107.81291077186413,1.6378003290053247,1.6378073823598718,4.680397417276291,1.1010777406736
148.0878551019287,2.0070736384600276,2.00707126294717,4.997805713197669,1.2015786841077063
203.4080396465181,2.40058378469792,2.400589467436035,5.31521400911905,1.2444316072755783
279.39381365447684,2.7970656079902856,2.797057094659261,5.632622305040428,1.2183127851161517
383.76508246206265,3.1740030685830236,3.173994637481928,5.950030600961807,1.1297344415916832
527.1256245467476,3.5142260498403455,3.5142312625578715,6.267438896883186,1.003251475325247
724.040400630422,3.810872668958616,3.8108753198091216,6.584847192804565,0.8713976576175271
994.5153059023235,4.067408022150707,4.067408953706393,6.902255488725944,0.7595708557306613
1366.0297033325996,4.2930702100602325,4.293063501707149,7.219663784647323,0.676625281005956
1876.3282367925904,4.496950670922546,4.496941908549241,7.537072080568702,0.6142784851820903
2577.255563035145,4.683016892773378,4.683017676112775,7.854480376490081,0.5532582906383716
3540.023598722741,4.848156056796874,4.848159451021041,8.171888672411459,0.47673928498521845
4862.446417520069,4.985651092924308,4.985659684204645,8.48929696833284,0.38433849179007057
6678.8778390585885,5.092143971652519,5.092143902493199,8.806705264254218,0.29314447126622234
9173.861336207478,5.171749390607496,5.171752658371417,9.124113560175596,0.2231732085491789
12600.879046445483,5.2338123565302945,5.233817958135,9.441521856096974,0.18233324178066576
17308.104725375128,5.287498277515981,5.287500825498261,9.758930152018355,0.16497121847276688
23773.777057963038,5.338541116625715,5.33854442479803,10.076338447939733,0.16069960225411542
32654.78713987155,5.389517539915674,5.389515599311705,10.393746743861112,0.16204033494934225
44853.4164575734,5.441412313603007,5.441410317971632,10.71115503978249,0.1655898970404875
61609.0057270675,5.494643322626016,5.494634813394542,11.02856333570387,0.1701153650538907
84623.86784445148,5.5494058370077095,5.54940237423523,11.345971631625249,0.17505369730964265
116236.23729101935,5.605755320978031,5.605761804910121,11.663379927546627,0.17998008156459078
159657.82708500983,5.663648676998894,5.663656716213645,11.980788223468005,0.18465894962106222
219300.12828689834,5.7229807256707685,5.722986369961825,12.298196519389386,0.18897885878501042
301222.60301740916,5.783611852029176,5.783623631277879,12.615604815310764,0.19280244114936745
413748.3059283948,5.845387101747221,5.8453805585512315,12.933013111232144,0.19613939935033328
568309.4792482172,5.908149039830746,5.908136176299543,13.250421407153524,0.19905981971335945
780609.0310839253,5.971746589054815,5.971747034874501,13.567829703074903,0.20148899847542037
1072215.8993650046,6.036040675342177,6.03604473560552,13.885237998996281,0.20345581406904645
1472756.3851711375,6.100907393805557,6.100904161352406,14.20264629491766,0.20508521470372063
2022924.087720489,6.166239232165586,6.166236232641075,14.52005459083904,0.20641651624657334
2778614.240537988,6.231944949838636,6.231940790696109,14.837462886760418,0.20748806861751823
3816602.4837938864,6.297948457490564,6.297953101208884,15.154871182681797,0.20831818570506316
5242345.01745062,6.364187348137273,6.3641846313642665,15.472279478603175,0.2089725385059441
7200692.605186051,6.43061099842007,6.430612335891956,15.789687774524555,0.2094958966794844
9890606.936739922,6.497178846783019,6.49717610249938,16.107096070445934,0.20989438774929792
13585374.482814806,6.563858669433667,6.563856775769889,16.424504366367312,0.21023087726333517
18660371.503869504,6.630625046827478,6.630634151503806,16.74191266228869,0.21046582580166084
25631201.04660362,6.697458098478432,6.6974639740046715,17.05932095821007,0.2106126403228964
35206076.52185191,6.764342294702961,6.764334550032591,17.376729254131448,0.21077519660049115
48357773.86353628,6.831265655526273,6.831267565955582,17.69413755005283,0.2108927459221105
66422462.37195601,6.89821890598191,6.898212764243227,18.011545845974208,0.21096296839732037
91235455.13083878,6.965194905003452,6.965190358558601,18.328954141895586,0.21105071633890238
125317670.79513907,7.032188210378461,7.0321912606954635,18.646362437816965,0.2110834333268733
172131750.65545896,7.09919462187108,7.099189624297635,18.963770733738343,0.2111238128171898
236433851.6325375,7.166210964438119,7.166216160004919,19.28117902965972,0.2111502838612724
324756856.2158461,7.233234815461621,7.233231327865076,19.5985873255811,0.21116290918847416
446074091.89067924,7.300264335835924,7.300265878339546,19.915995621502482,0.211180821351491
612710991.7699254,7.36729812594149,7.367292417137984,20.23340391742386,0.21118849206645726
841597318.1596246,7.434335142653082,7.434331837109586,20.55081221334524,0.2112140624115917
1155987170.8641317,7.501374570506096,7.501374608387376,20.868220509266617,0.21121090623988958
1587821527.4314883,7.568415815990453,7.568412024768815,21.185628805187996,0.211228753084639
2180973341.676635,7.6354584203197176,7.635466125519763,21.503037101109374,0.2112269761251203
2995704891.845528,7.702502062464619,7.702502413857813,21.820445397030753,0.21120435811092605
4114790230.369448,7.769546456406843,7.769542156318079,22.13785369295213,0.2112470803072856
5651924756.017297,7.836591441974252,7.836605565415222,22.455261988873513,0.21125428584719938
7763276293.3854475,7.903636836390363,7.903649882071776,22.77267028479489,0.21119638111417974
10663351231.503204,7.970682574315277,7.970676532283649,23.09007858071627,0.21119609074976423
14646787669.18071,8.037728537832308,8.037720664612054,23.40748687663765,0.21123509810039856
20118289679.165165,8.104774684921598,8.104772077337314,23.724895172559027,0.21123896568307018
27633743914.131836,8.17182095969429,8.171818664871374,24.042303468480405,0.21124116347737473
37956695866.778366,8.238867351741108,8.238871472792919,24.359711764401784,0.21121992439211457
52135923586.75415,8.30591380002452,8.305904577403261,24.677120060323162,0.21124185158973718
71611990089.5519,8.372960304038134,8.372971305073671,24.994528356244544,0.2112523029498472
98363599832.51524,8.44000685323075,8.440011044380817,25.311936652165922,0.21121587229867278
135108628595.7416,8.507053429818527,8.50705464526941,25.6293449480873,0.21122432759653195
185580250744.2174,8.574100044896186,8.574099752139926,25.94675324400868,0.21122704087660946
254906217495.06903,8.641146661174707,8.641145075463731,26.264161539930058,0.21124011982717666
350129819617.5009,8.708193289522718,8.70819848506907,26.581569835851436,0.21122740207217566
480925462666.50073,8.77523993480087,8.77523573495099,26.898978131772814,0.21123257332502532
660581554846.3127,8.842286580059486,8.842292427353435,27.216386427694193,0.21124784064919924
907350565685.8365,8.909333236465578,8.909339369186055,27.533794723615575,0.21122907155566356
1246303417057.9417,8.976379898211654,8.976384146656512,27.851203019536953,0.21122264971194532
1711876606586.1658,9.04342656167231,9.043427011796192,28.168611315458335,0.21124177859508617
2351370842819.981,9.110473220959912,9.110483932599049,28.486019611379714,0.21123285273501988
3229756642033.798,9.177519886742079,9.177521131454657,28.803427907301092,0.21121737658762832
4436275119517.609,9.244566549646548,9.244568227742375,29.12083620322247,0.21122354244948452
6093504594097.846,9.311613214731198,9.311609340789396,29.438244499143853,0.2112383396131057
8369814143160.958,9.378659875089555,9.378665830562088,29.75565279506523,0.21124215993712964
11496469348511.059,9.445706542370202,9.445709368814184,30.07306109098661,0.21120464929210664
15791128120718.244,9.512753218754609,9.51274204620705,30.390469386907988,0.21124080451977828
21690113700623.56,9.579799894604466,9.579808536397554,30.707877682829366,0.2112599811952386
29792743669068.48,9.646846543150096,9.646853387462171,31.025285978750745,0.2112252882285882
40922218646797.73,9.71389323221909,9.713897853981829,31.342694274672123,0.2112271385264885
56209256776674.69,9.780939888304914,9.780943879646253,31.6601025705935,0.2112389987922235
77206970977205.0,9.847986558211096,9.847995875259382,31.977510866514884,0.21122396867896068
106048660119423.48,9.9150332340237,9.915032359558532,32.29491916243626,0.2112199358473653
145664545193016.62,9.982079891733289,9.982081795063253,32.61232745835764,0.21122456634426146
200079470145065.44,10.049126555427852,10.049121218878664,32.929735754279015,0.2112228098881445
274821812819893.5,10.116173233671095,10.116169539355896,33.2471440502004,0.2112302421135617
377485150009906.25,10.183219905892395,10.183213681271319,33.56455234612178,0.21124158308206958
518499739943810.7,10.250266570583777,10.250269201183524,33.881960642043154,0.21125011797046342
712192202301850.0,10.31731323530309,10.317318761187709,34.199368937964536,0.2112308878394253
978241055770878.4,10.384359902830417,10.38436207349367,34.51677723388591,0.21123121495081365
1343675990979376.2,10.451406583146852,10.451411841153588,34.83418552980729,0.21122704150138857
1845623998383156.5,10.518453255382132,10.518452504084605,35.15159382572867,0.2112110426893153
2535081348685133.0,10.585499915985915,10.585492115433174,35.46900212165005,0.21123068625015243
3482094646624249.5,10.65254656919531,10.652545248422536,35.78641041757143,0.21124587668507977
4782877336199924.0,10.719593247321244,10.719594502911233,36.10381871349281,0.21123687939016128
6569584670914145.0,10.786639927222677,10.786641924268498,36.42122700941419,0.2112351632795184
9023740253936978.0,10.85368659424397,10.853690089341686,36.73863530533556,0.21121272769201968
1.2394678240624924e+16,10.92073325648658,10.920723268215761,37.056043601256945,0.21121250849150622
1.7024874870660686e+16,10.987779934805808,10.98777129413682,37.37345189717832,0.2112513359578344
2.338474293036913e+16,11.054826598465688,11.054829121330743,37.6908601930997,0.21124389850029446
3.212042414842297e+16,11.121873268166585,11.121872425830349,38.008268489021084,0.2112210215079258
