t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016125005534928927,0.0001463027514166558,-2.3025850929940455,0.0002583086708286673
0.11877648719284525,0.00019152684869908258,0.0001907507722009577,-2.130511810894337,0.0002624096737908787
0.14107853909872134,0.00022748843693077406,0.00023661013906447657,-1.9584385287946275,0.00020787186561091383
0.16756813292444594,0.0002702021746267357,0.0002622891605446769,-1.7863652466949185,0.0002194665039833287
0.19903154194229447,0.00032093580765828466,0.00031213878236719663,-1.6142919645952094,0.0002987960575023415
0.23640267392481182,0.00038119509148724565,0.0003651187971304395,-1.4422186824955006,0.00044411342505321316
0.28079079171784793,0.00045276846926773327,0.0004649788917140956,-1.2701454003957913,0.0005009593335580023
0.3335134387634385,0.0005377801344934408,0.0005375222305780573,-1.098072118296082,0.0005032651799246041
0.39613554687927327,0.0006387530502248194,0.0006381758742663501,-0.9259988361963731,0.0006563231554963153
0.47051588710536757,0.0007586837921190955,0.0007633935895466342,-0.7539255540966641,0.000758491572806007
0.5588622423880092,0.0009011314308613978,0.0008992081430217507,-0.581852271996955,0.0008670706581573029
0.6637969397556416,0.0010703230866298255,0.0010617929774695985,-0.4097789898972459,0.0011061202516399332
0.7884346871353586,0.0012712792764446727,0.0012798756272150303,-0.23770570779753666,0.0013032272461102016
0.9364750251892787,0.0015099627623280584,0.0015102941565894935,-0.06563242569782768,0.0014656358543447914
1.112312138358138,0.0017934552981475002,0.0017842691708552696,0.10644085640188133,0.0017898174508271473
1.321165284561417,0.002130167493869184,0.0021262536828358177,0.27851413850159035,0.0021362056239963034
1.5692337150134092,0.002530087985685922,0.0025194369967770722,0.45058742060129947,0.002455583280003624
1.863880682538712,0.0030050792577906967,0.002971334231754603,0.6226607027010085,0.003045728427406818
2.21385200018551,0.0035692288129169753,0.0035676139705536256,0.7947339848007176,0.003646171222877287
2.6295356374688907,0.004239266016381519,0.004226151530590613,0.9668072669004265,0.0042902503012089
3.1232700596695393,0.005035056829335435,0.0050440888712701875,1.1388805490001357,0.005113778076277449
3.7097104624213606,0.00598019090973426,0.0059860406856198055,1.3109538310998448,0.006008332987279078
4.406263772289548,0.007102678216088657,0.007111836025408308,1.4830271131995536,0.007137231283480607
5.233605325176476,0.008435775371045328,0.008442294309726255,1.655100395299263,0.008360425162423336
6.216292558782307,0.010018965744312922,0.009989047620302671,1.8271736773989722,0.010069918401134656
7.38349393495186,0.011899121541170187,0.011907822129245257,1.9992469594986813,0.012031738172847367
8.769854728032602,0.014131881254340997,0.014129728973835095,2.1713202415983903,0.014125915582838267
10.416525377872773,0.016783281784068904,0.016769207443250066,2.343393523698099,0.016859924888564654
12.372382931388538,0.0199316914862311,0.019932014196894873,2.5154668057978085,0.020002740508467377
14.695481827950472,0.02367009838462814,0.023653081863811633,2.687540087897517,0.02376225168275561
17.454777091302503,0.02810881720103051,0.02810971147115706,2.8596133699972266,0.028272244139497058
20.732171076390596,0.033378689468181795,0.03338287754662662,3.031686652096935,0.03346331328926809
24.624944523347857,0.039634863263698056,0.03962599576638739,3.2037599341966447,0.03974181657080377
29.24864407801953,0.04706125296876275,0.047059887174512205,3.3758332162963542,0.04721147629382964
34.74051198740975,0.055875794882704805,0.05587366312369118,3.547906498396063,0.05606346613027157
41.26355977145463,0.06633663170960767,0.06635393642035552,3.7199797804957724,0.06652783646783397
49.01140678725383,0.07874937731228333,0.07876898946771689,3.8920530625954806,0.07880743463049106
58.21402730569587,0.0934756325331291,0.09347524428180932,4.0641263446951905,0.09349732685438399
69.14457668718926,0.1109429425086022,0.11094577326648317,4.236199626794899,0.11095239018084746
82.12749927340647,0.13165640404719456,0.13165912815226122,4.408272908894609,0.13148919990222993
97.54815865628166,0.15621214698929597,0.15619732964216596,4.580346190994317,0.1559350570617764
115.86427617323483,0.1853129221191879,0.1853236422783119,4.752419473094027,0.18476266427256743
137.61951714998506,0.2197860260758257,0.21978276574390024,4.924492755193735,0.21877359444999991
163.45962816250756,0.2606037747713696,0.2606138231458367,5.096566037293445,0.2589681115209534
194.15160430991318,0.30890669035728646,0.30890575156104827,5.268639319393153,0.30631062866264236
230.60645542786776,0.366029481881332,0.3660295735778492,5.440712601492863,0.36210440965633484
273.9062469971556,0.43352975806942023,0.433522740025735,5.612785883592571,0.4277217771428611
325.3362183849798,0.5132191888079249,0.5132285536148339,5.78485916569228,0.5046917840414152
386.42293176372283,0.6071964992496637,0.6072106834832622,5.95693244779199,0.5946920715451823
458.9795840565552,0.7178812015796366,0.717889786793744,6.1290057298916985,0.6997673010053677
545.159826874709,0.8480462892763656,0.8480331958633587,6.301079011991408,0.8222116928672539
647.5216919483757,1.000847192542979,1.0008511159385964,6.473152294091117,0.9641670734600019
769.1035195079579,1.179843049679571,1.179847981508829,6.6452255761908265,1.1278678456077191
913.5141433480914,1.3890047417223748,1.3890029598754907,6.817298858290535,1.3158910669999102
1085.0400094786753,1.63270212202877,1.6327073710775455,6.989372140390244,1.5302868743766835
1288.7724078956862,1.915660462163521,1.91564592993169,7.161445422489953,1.7730028858406592
1530.7585940091442,2.2428734433134445,2.242880222555259,7.333518704589663,2.045101923312645
1818.1812853666502,2.6194572952646857,2.6194607302773525,7.505591986689372,2.3465079233339727
2159.571861556225,3.0504284789025102,3.050422862237353,7.677665268789079,2.675946756722433
2565.0635955616212,3.5403865005835615,3.540378612583943,7.849738550888789,3.029761142425309
3046.6924330705865,4.093085450973287,4.0931047497479405,8.021811832988499,3.4011726658229824
3618.7542475714727,4.710884662477492,4.710880499775908,8.193885115088209,3.780332440671353
4298.229175407268,5.394082970011537,5.3940931707365785,8.365958397187915,4.153110791284971
5105.285626046754,6.140165155136182,6.140159309336165,8.538031679287625,4.5007819350647305
6063.878927779596,6.943025366629797,6.9430218098999195,8.710104961387335,4.80058705005313
7202.462378043778,7.792280668535918,7.7922648487521595,8.882178243487044,5.02640036209217
8554.831804026671,8.672843766508885,8.672840224804643,9.054251525586754,5.151086694638931
10161.128702079175,9.564974339538432,9.564993636605486,9.226324807686462,5.1495631293452755
12069.031731473602,10.445047754177798,10.445044682896818,9.398398089786172,5.004411586882458
14335.171928834181,11.287229072629339,11.287244690070855,9.57047137188588,4.710334468863782
17026.813650124088,12.066076598061846,12.066090106586374,9.74254465398559,4.278871662136642
20223.851134489236,12.759806601934883,12.759803671245418,9.914617936085298,3.7411637546973515
24021.17995265671,13.353586317867705,13.353598758872876,10.086691218185008,3.144421597782266
28531.513730037626,13.841945958678275,13.841945560516635,10.258764500284716,2.544947995498797
33888.72975148304,14.229430962578533,14.229433867589979,10.430837782384426,1.9966735154570425
40251.84275308814,14.529083798392497,14.529093890689136,10.602911064484134,1.5391970920817133
47809.72485250597,14.759129416023276,14.759143258455637,10.774984346583844,1.1909497017446404
56786.71171637134,14.9389519263048,14.938955138678875,10.947057628683552,0.9487605838633355
67449.26136903379,15.08566992346742,15.085655953640035,11.119130910783262,0.7940069705401905
80113.86329165903,15.212210510002686,15.21220990954067,11.29120419288297,0.7013803655629633
95156.432572311,15.327023736807963,15.32703359664546,11.463277474982679,0.6472085696680898
113023.46794741946,15.434934379554129,15.434944515112363,11.635350757082389,0.6142114632142739
134245.3049314763,15.538401655595692,15.538412361402552,11.807424039182099,0.5918304469015621
159451.85741893112,15.638625028279257,15.638620930002137,11.979497321281809,0.5749701803153058
189391.3150059503,15.736260292658844,15.73628637347518,12.151570603381515,0.5612503511505071
224952.3510124039,15.831770781927725,15.831773310006302,12.323643885481225,0.5498946518010737
267190.5003902524,15.925548427555464,15.925530728564157,12.495717167580935,0.5409066715811361
317359.4904765274,16.01793312988452,16.017924482583496,12.667790449680645,0.5336818966428453
376948.454561131,16.10920703853422,16.109195519669218,12.839863731780351,0.5279107919294151
447726.1328554301,16.19959328069797,16.1996031678298,13.011937013880061,0.5232904381838454
531793.3728500516,16.289263288272622,16.28928412604859,13.184010295979771,0.5193766172867418
631645.4873956416,16.37834799305096,16.378344846194555,13.356083578079481,0.5162368121100783
750246.3214406682,16.466948747154273,16.466945251249527,13.528156860179188,0.5137422563870333
891116.2259007684,16.555145835620365,16.555147478614206,13.700230142278897,0.5115554306937088
1058436.5499303928,16.643004333784848,16.642995295120322,13.872303424378607,0.5097953171360845
1257173.7531724668,16.730577962448173,16.730591785451544,14.044376706478317,0.5082312750747104
1493226.8219287079,16.817911591939247,16.81790134225598,14.216449988578026,0.5068685088684672
1773602.3649082794,16.90504291191296,16.90502884127951,14.388523270677734,0.5058716923588112
2106622.5858072843,16.992003652173963,16.99199534710701,14.560596552777444,0.5049737360496109
2502172.3058329755,17.07882055226697,17.078813817551932,14.732669834877152,0.504228726942998
2971992.3683806267,17.165516170716486,17.165523931055088,14.904743116976862,0.5035364344185426
3530028.1348019484,17.252109452661646,17.2521041514063,15.07681639907657,0.5029762633255825
4192843.4154368727,17.338616426797213,17.33862148395245,15.24888968117628,0.5024959165888108
4980112.122352435,17.425050522606167,17.42503639462458,15.420962963275988,0.5021125103629434
5915202.237195278,17.511423117865707,17.511421779235402,15.593036245375698,0.5017872596741676
7025869.427693135,17.597743747420708,17.597724756000492,15.765109527475406,0.5015867538244606
8345080.900969971,17.684020501222673,17.684041137212027,15.937182809575116,0.5013176082248988
9911993.947573178,17.770260172925447,17.770251488443755,16.109256091674826,0.5009877245600926
11773118.221694836,17.856468486560363,17.856454341325467,16.281329373774533,0.5008921051790827
13983696.256789906,17.942650323611538,17.942631785475747,16.453402655874243,0.5008451388509291
16609343.193532452,18.028809752991904,18.028818475056994,16.625475937973953,0.500737451192767
19727994.3910818,18.114950251889752,18.114958858869713,16.797549220073662,0.5005682006867482
23432218.731328517,18.201074744112347,18.201087301470828,16.969622502173372,0.5004589845470858
27831966.28041592,18.287185681643237,18.287190098924324,17.14169578427308,0.5003255446036025
33057831.86457524,18.373285155623158,18.373272618627357,17.31376906637279,0.5002686216097527
39264931.43085955,18.459374961218046,18.459355826228098,17.4858423484725,0.5002849976703622
46637506.252254196,18.545456565946765,18.545443981696128,17.657915630572205,0.500279323548296
55394391.64077114,18.631531226550813,18.631525236567246,17.829988912671915,0.5002369156086649
65795512.492755115,18.717600025988677,18.71759879748857,18.002062194771625,0.5001944519157795
78149598.46942422,18.803663888474958,18.80366543862568,18.174135476871335,0.5001596335867137
92823347.8172957,18.88972352896036,18.88972701693868,18.34620875897104,0.5001130407173018
110252311.8321805,18.975779641614068,18.97577762329986,18.51828204107075,0.5001198261409493
130953823.04316576,19.06183274881943,19.061841536793086,18.69035532317046,0.5000852944637734
155542350.8554071,19.147883313541428,19.14788025919622,18.86242860527017,0.500057992261688
184747740.4432224,19.23393173768501,19.233934776730408,19.034501887369878,0.5000864401217489
219436876.26661515,19.319978329329142,19.319983289366846,19.206575169469588,0.4999867078242469
260639413.235196,19.40602339218337,19.4060034843735,19.378648451569298,0.5000504422076771
309578339.28080976,19.492067162144135,19.492073930979018,19.550721733669008,0.5001964602246727
