t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004500110600765093,0.0004559617413215394,-2.3025850929940455,0.00039446075759940103
0.11857596965188869,0.0005335991852390539,0.0005231714102226415,-2.132201429711226,0.0004955501065889247
0.14060260578885625,0.0006327123747896888,0.0006248290263231648,-1.9618177664284064,0.0006711568320754835
0.16672090316995888,0.0007502336974549962,0.0007518797295952675,-1.7914341031455867,0.0007988355941543821
0.19769092754616516,0.0008895814487759814,0.0008970460961086273,-1.621050439862767,0.0009063923010424449
0.23441393425167806,0.001054808448121547,0.00106074861084118,-1.4506667765799472,0.0010041743070792824
0.277958595538068,0.0012507197318914398,0.0012392358901379375,-1.280283113297128,0.0012360938939724483
0.3295920998900355,0.0014830120430247944,0.001481969022474281,-1.1098994500143082,0.0015206042393938418
0.39081702834063115,0.0017584391374151857,0.001757408131560554,-0.9395157867314886,0.0017985026355010288
0.4634150809196,0.002085007671067188,0.002094839957395222,-0.769132123448669,0.002124550044889842
0.5494989257135003,0.002472209294191946,0.002481385370512574,-0.5987484601658492,0.0024866403567581604
0.6515736793914945,0.0029312956154509662,0.0029422057438979288,-0.42836479688302953,0.0029097004188380965
0.7726098083349527,0.0034756038985486975,0.003472916203346953,-0.25798113360021013,0.0034498547805490287
0.9161295718587689,0.004120942788173723,0.004117803534505311,-0.08759747031739051,0.0041715464125734155
1.0863095230992315,0.004886049034301213,0.004894442922004078,0.0827861929654291,0.004920784752741232
1.2881020504357215,0.0057931281466332175,0.005794646199301899,0.25316985624824884,0.005771028232949501
1.527379496410017,0.006868494225074818,0.006861020784481104,0.42355351953106846,0.006879131485991228
1.8111050481323119,0.008143326902144248,0.008138829444876641,0.5939371828138882,0.00820591734379117
2.1475353722371944,0.009654566481295696,0.009657329299743434,0.7643208460967079,0.009743478854805646
2.54646089124755,0.011445972010286378,0.011459088685677597,0.9347045093795275,0.011485856764101887
3.019490693602909,0.013569371273014167,0.013571334002562304,1.1050881726623472,0.013570167027581844
3.580390368488189,0.016086136554346604,0.01608335822471585,1.2754718359451669,0.016115478506983225
4.2454825967577,0.019068925663768804,0.019062962529713005,1.4458554992279866,0.01914564519837007
5.034122155507626,0.02260373404756462,0.022607568554338694,1.6162391625108063,0.022655983617047876
5.969259159353724,0.026792311063741154,0.026783381497609334,1.7866228257936254,0.02683955495764033
7.078106929237857,0.03175500148921149,0.031753611943465335,1.957006489076445,0.03183487250118558
8.392933924341312,0.03763408222326969,0.03763166589139638,2.127390152359265,0.03768630241626107
9.952002783030023,0.04459767361196839,0.044595872465998804,2.2977738156420844,0.04464027313245527
11.8006837997608,0.052844314902176864,0.0528436124239031,2.468157478924904,0.05285065984661762
13.992775241119716,0.06260830328870096,0.06260565052916069,2.6385411422077243,0.06258126964459984
16.5920689233671,0.07416590562802301,0.07416926437377691,2.8089248054905434,0.07404292610066238
19.674206611192236,0.08784255964958397,0.08783706050758057,2.9793084687733637,0.0876061719382785
23.32888126053717,0.1040211864133966,0.10402258537583377,3.149692132056183,0.10359995549463763
27.66244716361969,0.12315173537968911,0.12314054037380738,3.320075795339002,0.12251681645726716
32.80101495370344,0.14576207451259915,0.1457723133793097,3.490459458621822,0.144781519330584
38.89412153701484,0.17247031671683793,0.1724773516522022,3.6608431219046413,0.1708557310999354
46.11908175009944,0.20399863341996632,0.20399436409465233,3.8312267851874613,0.2016414337911543
54.68614837972762,0.24118853986156227,0.2411901639700761,4.001610448470281,0.237750646613974
64.84463070653267,0.285017531652667,0.28501201633054873,4.171994111753101,0.28002748139697337
76.89014962745743,0.33661679749633727,0.3366143801706315,4.34237777503592,0.3294946140366187
91.17324048754577,0.3972895081016149,0.3972930150735839,4.51276143831874,0.3871204075704146
108.1095539711557,0.4685288662601761,0.46853236651740243,4.683145101601559,0.45410263010681684
128.19195190762986,0.5520346738677089,0.552036354321509,4.85352876488438,0.5317174734386141
152.00484999015487,0.649726597833091,0.649724308429315,5.023912428167199,0.6212505062907032
180.24122479372502,0.7637515772156096,0.7637382284777408,5.194296091450019,0.7241359354877047
213.72278001159975,0.896481885187067,0.8964861752355684,5.364679754732838,0.8415431748052005
253.42385876572746,1.0504992487031033,1.050508646345669,5.535063418015658,0.9744947690904562
300.49979786069406,1.228559166654191,1.2285621524507242,5.705447081298477,1.1239994059315863
356.32054911528326,1.4335282684715407,1.433530918966341,5.875830744581297,1.2903819699068426
422.51054618238163,1.6682864096061032,1.6682821665843877,6.046214407864117,1.4733226313526715
500.9959770172497,1.9355845812326387,1.9355911332210451,6.216598071146936,1.6714494123581942
594.0608376651576,2.237850165057961,2.2378575143234016,6.386981734429756,1.8820490598402049
704.4133985835925,2.5769333857642107,2.576931959808168,6.557365397712575,2.1009771432216517
835.2650177283188,2.953794036376771,2.9538018785945646,6.727749060995396,2.3218483458170516
990.4235939343735,3.368136848936247,3.3681420133031015,6.898132724278215,2.536085171771037
1174.4043801687685,3.818018236220919,3.8180168425217405,7.068516387561035,2.7330554351461154
