t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019753960557713406,0.0019781717928062177,-2.3025850929940455,0.0021707187171890983
0.11822293466681405,0.002335318034668337,0.0023415543017941236,-2.135183160117889,0.00236211833339534
0.1397666228123378,0.002760807759647579,0.0027690181421913926,-1.967781227241732,0.0027759727404576186
0.16523620317344254,0.0032638056336087586,0.0032709607065223817,-1.8003792943655752,0.00327043928348585
0.19534708852366303,0.0038584248771201426,0.0038639738570106787,-1.6329773614894187,0.0038962390601505865
0.23094506083885355,0.004561346296906328,0.004575436605755959,-1.4655754286132618,0.004531938031343722
0.2730300283917518,0.005392284533005716,0.00538128422925449,-1.298173495737105,0.005375357613745881
0.3227841120863645,0.006374538643549405,0.0063751271146392135,-1.1307715628609483,0.006469846092188707
0.3816048499467185,0.007535642139247241,0.007547413711741768,-0.9633696299847914,0.007533601172773063
0.4511444524379028,0.008908130273736319,0.008897405910319803,-0.7959676971086345,0.00891362114008653
0.5333562112586177,0.010530445468017898,0.010531728527294284,-0.6285657642324779,0.010589814151513563
0.6305493651776702,0.012448005414383881,0.012442916625845098,-0.461163831356321,0.012467814741047373
0.7454539640360078,0.014714462606193243,0.01470600110008063,-0.2937618984801641,0.01476459680207006
0.8812975528734648,0.01739318893003845,0.017386160711452405,-0.12635996560400747,0.01749053125054438
1.041895830153827,0.020559024643587203,0.02056189857682451,0.041041967272149184,0.020680515436869717
1.2317598265790188,0.024300337529712706,0.02431007722546679,0.2084439001483061,0.02437138158872708
1.4562226150285755,0.02872144549469062,0.028721531346455116,0.37584583302446306,0.028793064743456442
1.7215891107686037,0.03394546428399342,0.03395010660843266,0.5432477659006199,0.03402033940540182
2.0353131696549513,0.04011765157024157,0.04011167249358942,0.7106496987767768,0.04019578507737218
2.406206958826234,0.04740932917219631,0.04740781083928601,0.8780516316529331,0.047562936469101175
2.844688480881472,0.0560224768623693,0.056035927489976184,1.04545356452909,0.056113130978210704
3.3630742042268875,0.06619510359077001,0.06619470401025686,1.2128554974052468,0.06622427423608412
3.9759250192596296,0.07820751522465293,0.0782080705108585,1.3802574302814037,0.07825701581254703
4.700455237920826,0.09238961067005338,0.09239545542653754,1.5476593631575606,0.09236533576686792
5.5570161249699765,0.10912935088094947,0.10913234198711633,1.7150612960337175,0.10896299925301788
6.569667542847574,0.12888255522461703,0.1288766888004144,1.882463228909874,0.12861809646171082
7.766853767007575,0.1521841859352381,0.152194177888201,2.049865161786031,0.15164967592639397
9.182202454636352,0.17966128066451023,0.1796495865406568,2.217267094662188,0.178729513005559
10.855469208919324,0.21204768140256472,0.21203350976649066,2.384669027538344,0.21072988120711825
12.833654270636808,0.25020068045525146,0.25020276539832564,2.552070960414501,0.24818770356648204
15.172322703739745,0.2951196514637551,0.29512771235273805,2.719472893290658,0.29198817599638144
17.937165157480432,0.347966647113021,0.3479615354758812,2.8868748261668147,0.343390702658447
21.205843045206624,0.41008880960455274,0.4100962470661888,3.0542767590429714,0.40346886263401727
25.07016996888176,0.4830422389266757,0.48304447039643966,3.2216786919191285,0.4734653022136253
29.63869066317032,0.5686166727678036,0.5686142605468982,3.3890806247952856,0.5549853857004076
35.03972989881896,0.6688599226055345,0.6688557229649741,3.5564825576714423,0.6495938640236164
41.42499698570885,0.786100454281141,0.7861007973909883,3.7238844905475994,0.7589435680186187
48.973847122144264,0.9229657505208888,0.9229529634254622,3.891286423423756,0.8849718014794761
57.89831928703794,1.0823931276218222,1.082392777608107,4.058688356299912,1.0295478265865463
68.44909218389826,1.2676284502955926,1.2676495557435292,4.226090289176069,1.1941705808359115
80.92252553259736,1.4822067110174564,1.4822057044396562,4.393492222052226,1.3807058952968894
95.6689844911385,1.7299067314516536,1.7299152269559321,4.560894154928382,1.590352598347573
113.10268103136313,2.0146704293632625,2.0146619022756616,4.72829608780454,1.823637849890357
133.71330870212353,2.3404754105935064,2.3404762288314664,4.895698020680697,2.080253849165929
158.07979758774687,2.7111485249585714,2.7111389327225446,5.063099953556853,2.358498313586384
186.8865758235939,3.1301081444939998,3.130110581590502,5.23050188643301,2.6549412963358625
220.9427944369733,3.600025320467507,3.6000235420812534,5.397903819309167,2.963765038038234
261.2050555182562,4.122399979364752,4.122390573507258,5.565305752185324,3.2766801214105703
308.8042821317634,4.6970595666292265,4.697068713563279,5.732707685061481,3.5818308334973294
