t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.9197105025382626e-05,4.7955477619685126e-05,-2.3025850929940455,7.900023091772065e-05
0.11950109973932058,7.074114994932953e-05,6.202979442519116e-05,-2.124429704813415,8.52108370467926e-05
0.14280512838907047,8.453639293070885e-05,7.83170171222206e-05,-1.9462743166327838,0.000144193509746158
0.17065369890908796,0.00010102183484689387,0.00011340749582909989,-1.7681189284521526,0.00012842562207417062
0.20393304694218903,0.00012072208343095901,0.0001240764502281465,-1.5899635402715218,0.00012966729712095504
0.24370223382782075,0.00014426404617393445,0.00015960935113493377,-1.411808152090891,0.00012353263484991914
0.2912268495135364,0.00017239687801505547,0.00016809245925747358,-1.23365276391026,0.00011644750386810145
0.34801928790485226,0.00020601581820605468,0.00020110085164350806,-1.0554973757296289,0.00018656659784069767
0.4158868763512507,0.0002461906746245877,0.00023456814857717196,-0.877341987548998,0.00031644790135551266
0.49698939091125294,0.00029419986098879744,0.0003138546490533829,-0.6991865993683671,0.0002533947175161741
0.5939077877266984,0.00035157106963444595,0.0003248554171012026,-0.521031211187736,0.00027282435694914897
0.7097263377708742,0.00042012987262239805,0.00041106490748819624,-0.342875823007105,0.0005450789308085061
0.8481307787757997,0.0005020577958200068,0.0005190729141157478,-0.16472043482647417,0.0005256455966531978
1.0135256078647448,0.000599961712004373,0.0005983580981225758,0.013434953354156736,0.0005688578070388813
1.2111742475380043,0.0007169567563965537,0.0007217630809809361,0.191590341534788,0.0007054230316415917
1.447366545567356,0.0008567653991894739,0.0008497079261899067,0.3697457297154189,0.0008736671833454905
1.729618939212005,0.001023835819366764,0.0010330601133601246,0.5479011178960497,0.0010676101895805772
2.0669136536579167,0.0012234833360405364,0.0012301089416905556,0.7260565060766806,0.001264631141446147
2.469984546783382,0.0014620593838102853,0.00148366181717943,0.9042118942573114,0.0014552380262375546
2.951658696797416,0.0017471533857851226,0.0017486259326096893,1.0823672824379427,0.0016964231400278856
3.52726460322421,0.002087833920554942,0.0020881156632399757,1.2605226706185737,0.0020429213737478634
4.215119991568713,0.002494936810647775,0.002476540833334806,1.4386780587992043,0.0025558837168646264
5.037114745256571,0.0029814092418883695,0.0029988045746851197,1.6168334469798358,0.003060049789784288
6.019407515713079,0.003562720774796768,0.0035668695496369625,1.7949888351604666,0.0035077518451639943
7.193258179068445,0.004257354203749706,0.004248654357918153,1.9731442233410974,0.004263298364398349
8.596022631075417,0.005087391708481664,0.005085928699715438,2.151299611521728,0.005153794100314562
10.272341577976004,0.006079214701221068,0.00608500673500733,2.3294549997023593,0.006068507761684041
12.275561154660807,0.0072643392880100376,0.007248203411635429,2.5076103878829903,0.007342556446562787
14.669430578992511,0.008680413425169797,0.008701238722958495,2.6857657760636218,0.00878801069058425
17.530130867392224,0.010372406799375693,0.010379466323468577,2.8639211642442524,0.010461667309527092
20.948699172275813,0.012394030279497203,0.01242884352404932,3.0420765524248834,0.012391318259783166
25.03392589195153,0.014809428698282834,0.014794626552751397,3.2202319406055135,0.014783489684437778
29.915816748808613,0.01769519878844398,0.017696360210840038,3.398387328786145,0.017833806201867818
35.74973001082617,0.0211427936542513,0.02114900388601519,3.5765427169667765,0.0211820247753826
42.72132051677517,0.025261386193643712,0.025243743903460073,3.7546981051474067,0.025333703987238606
51.05244784070635,0.030181276914824428,0.030175675621814543,3.932853493328038,0.03036614996563527
61.00823661348708,0.036057946371381454,0.03606353037281807,4.111008881508669,0.0361850264381611
72.90551368468392,0.04307686975309908,0.04306879048464852,4.2891642696893,0.04324182314448213
87.1228906237982,0.05145923046384534,0.05147105794870486,4.467319657869931,0.05163850821404481
104.1128124201242,0.061468691599526115,0.061468147436532124,4.645475046050562,0.06160179370810273
124.41595581158442,0.07341940814603305,0.07342044089008516,4.823630434231193,0.07353146507564953
148.6784354460306,0.08768548898318414,0.08766820084461789,5.001785822411824,0.08785452099171445
177.67236543322227,0.10471214497109113,0.10472395347148948,5.179941210592454,0.10486655647786206
212.3204306255652,0.12502878633879377,0.12503328499757704,5.358096598773086,0.1249917122393982
253.72524956881173,0.14926435764762014,0.14925984749823293,5.536251986953717,0.1491034048632499
303.2044635510656,0.17816521707549143,0.17816043494250938,5.714407375134347,0.17781236909778467
362.332668402231,0.2126158752161685,0.2126163107781,5.892562763314979,0.21190357571841495
432.9915234554915,0.25366289720801494,0.25366396252046547,6.070718151495609,0.25240819540628034
517.4296323073509,0.3025422316160338,0.30255207084325647,6.24887353967624,0.3004199001080015
618.3341009844073,0.3607101427968716,0.3607068103623204,6.427028927856872,0.35733359406957116
738.9160507396074,0.42987776905319713,0.42987388116614633,6.605184316037502,0.42475656880820967
883.0128067841873,0.5120490762293237,0.5120521531589187,6.783339704218133,0.5043331337678449
1055.2100149461453,0.6095615862904302,0.609573211603675,6.9614950923987635,0.5979840286295436
1260.9875724200945,0.7251286774989647,0.7251203066515465,7.139650480579396,0.7081260496361694
1506.8940166181735,0.8618814153953303,0.8618861541111713,7.3178058687600265,0.8371281084903368
1800.7549217647365,1.023406697928804,1.0233980729015724,7.495961256940657,0.9876336892101991
2151.9219351188053,1.213776899113983,1.2137906806741952,7.674116645121289,1.1623476346761301
2571.5703779986397,1.4375640773769407,1.4375550610147003,7.85227203330192,1.3640882602837374
3073.054882278976,1.6998291261412626,1.6998300277211744,8.03042742148255,1.5955648216410052
3672.3343799162576,2.0060729573227527,2.006072001348326,8.20858280966318,1.8588287249400035
4388.479970105093,2.362133076042839,2.3621507338271663,8.386738197843812,2.1552236893318706
5244.281826115391,2.7740050538190975,2.7740014273263474,8.564893586024443,2.4849827947809326
6266.9744556372125,3.2475652094508116,3.247576882679945,8.743048974205074,2.84633550941233
7489.103394868779,3.7881695347361104,3.7881814424696785,8.921204362385705,3.2345926478001608
8949.560917482979,4.400106660600272,4.4000971002300675,9.099359750566336,3.642102357803567
10694.823718232583,5.085892420656713,5.085901761165848,9.277515138746967,4.056331173709659
12780.431958469651,5.845414088991128,5.8454116099129525,9.455670526927598,4.459758777956892
15272.756741806812,6.674967772336686,6.674961873723625,9.633825915108229,4.829682349706901
18251.112266970355,7.566285691158419,7.566279477515312,9.81198130328886,5.138141631880838
21810.27987368765,8.505720528066313,8.505737107633209,9.990136691469491,5.353627859119687
26063.524305280425,9.473833040884186,9.473834776347521,10.168292079650122,5.4445696294541515
31146.198175635207,10.445693509157529,10.445695939256945,10.346447467830751,5.384035482686438
37220.049346872256,11.392213573097523,11.392224639140084,10.524602856011382,5.1556506450050055
